Time_ms,UE_ID,RB_ID,Throughput_Mbps
61503,1,1,1.07463
61503,3,1,1.07463
61503,12,1,1.07463
61503,13,1,1.07463
61596,6,1,1.09931
61596,7,1,1.09931
61596,8,1,0.98938
61596,11,1,1.09931
61596,2,1,1.09931
61613,5,1,1.09267
61613,1,1,1.09267
61613,3,1,1.09267
61613,12,1,1.09267
61613,13,1,1.09267
61706,6,1,1.09080
61706,7,1,1.09080
61706,8,1,1.09080
61706,11,1,1.09080
61706,2,1,1.09080
61723,5,1,0.97970
61723,1,1,0.97970
61723,3,1,0.97970
61723,12,1,0.97970
61723,13,1,0.97970
61806,6,1,1.07474
61806,7,1,1.07474
61806,8,1,1.07474
61806,11,1,1.07474
61806,2,1,1.07474
61833,5,1,1.09104
61833,1,1,1.09104
61833,3,1,1.09104
61833,12,1,1.09104
61833,13,1,1.09104
61916,6,1,1.09151
61916,7,1,1.09151
61916,8,1,1.09151
61916,11,1,1.09151
61916,2,1,0.98236
61933,5,1,1.07678
61933,1,1,1.07678
61933,3,1,1.07678
61933,12,1,1.07678
61933,13,1,1.07678
62016,6,1,1.07852
62016,7,1,1.07852
62016,8,1,1.07852
62016,11,1,1.07852
62016,2,1,1.07852
62043,5,1,1.08535
62043,1,1,1.08535
62043,3,1,1.08535
62043,12,1,1.08535
62043,13,1,1.08535
62116,6,1,1.07375
62116,7,1,1.07375
62116,8,1,1.07375
62116,11,1,1.07375
62116,2,1,1.07375
62153,5,1,1.09086
62153,1,1,1.09086
62153,3,1,1.09086
62153,12,1,1.09086
62153,13,1,1.09086
62226,6,1,0.98193
62226,7,1,0.98193
62226,8,1,1.09103
62226,11,1,0.98193
62226,2,1,1.09103
62263,5,1,0.98630
62263,1,1,1.09589
62263,3,1,1.09589
62263,12,1,1.09589
62263,13,1,1.09589
62336,6,1,1.08683
62336,7,1,1.08683
62336,8,1,0.97814
62336,11,1,1.08683
62336,2,1,1.08683
62363,5,1,1.07492
62363,1,1,1.07492
62363,3,1,0.95548
62363,12,1,1.07492
62363,13,1,0.95548
62446,6,1,1.09294
62446,7,1,1.09294
62446,8,1,1.09294
62446,11,1,1.09294
62446,2,1,1.09294
62473,5,1,1.09142
62473,1,1,0.98228
62473,3,1,1.09142
62473,12,1,0.98228
62473,13,1,1.09142
62546,6,1,1.07545
62546,7,1,1.07545
62546,8,1,1.07545
62546,11,1,1.07545
62546,2,1,1.07545
62573,5,1,1.07418
62573,1,1,1.07418
62573,3,1,1.07418
62573,12,1,1.07418
62573,13,1,1.07418
62647,6,1,1.06938
62647,7,1,1.06938
62647,8,1,1.06938
62647,11,1,1.06938
62647,2,1,1.06938
62674,5,1,1.07402
62674,1,1,1.07402
62674,3,1,1.07402
62674,12,1,1.07402
62674,13,1,1.07402
62756,6,1,1.10071
62756,7,1,1.10071
62756,8,1,1.10071
62756,11,1,1.10071
62756,2,1,0.99064
62783,5,1,1.09480
62783,1,1,1.09480
62783,3,1,1.09480
62783,12,1,1.09480
62783,13,1,1.09480
62866,6,1,0.97943
62866,7,1,1.08826
62866,8,1,1.08826
62866,11,1,0.97943
62866,2,1,1.08826
62884,5,1,1.06701
62884,1,1,1.06701
62884,3,1,1.06701
62884,12,1,1.06701
62884,13,1,1.06701
62976,6,1,1.08857
62976,7,1,0.97972
62976,8,1,0.97972
62976,11,1,1.08857
62976,2,1,1.08857
62993,5,1,1.10139
62993,1,1,1.10139
62993,3,1,1.10139
62993,12,1,1.10139
62993,13,1,1.10139
63086,6,1,1.09168
63086,7,1,1.09168
63086,8,1,1.09168
63086,11,1,1.09168
63086,2,1,1.09168
63103,5,1,0.97957
63103,1,1,1.08841
63103,3,1,0.97957
63103,12,1,1.08841
63103,13,1,0.97957
63195,6,1,1.09408
63195,7,1,1.09408
63195,8,1,1.09408
63195,11,1,1.09408
63195,2,1,1.09408
63213,5,1,1.08837
63213,1,1,0.97953
63213,3,1,1.08837
63213,12,1,0.97953
63213,13,1,1.08837
63296,6,1,1.07270
63296,7,1,1.07270
63296,8,1,1.07270
63296,11,1,1.07270
63296,2,1,1.07270
63323,5,1,1.09145
63323,1,1,1.09145
63323,3,1,1.09145
63323,12,1,1.09145
63323,13,1,1.09145
63396,6,1,1.07719
63396,7,1,1.07719
63396,8,1,1.07719
63396,11,1,1.07719
63396,2,1,0.95750
63433,5,1,1.09096
63433,1,1,1.09096
63433,3,1,1.09096
63433,12,1,1.09096
63433,13,1,1.09096
63506,6,1,1.09116
63506,7,1,1.09116
63506,8,1,1.09116
63506,11,1,1.09116
63506,2,1,1.09116
63533,5,1,1.07626
63533,1,1,1.07626
63533,3,1,1.07626
63533,12,1,1.07626
63533,13,1,1.07626
63617,6,1,0.96949
63617,7,1,0.96949
63617,8,1,1.07721
63617,11,1,0.96949
63617,2,1,1.07721
63633,5,1,1.07765
63633,1,1,1.07765
63633,3,1,1.07765
63633,12,1,1.07765
63633,13,1,1.07765
63726,6,1,1.10013
63726,7,1,1.10013
63726,8,1,0.99011
63726,11,1,1.10013
63726,2,1,1.10013
63743,5,1,0.97985
63743,1,1,1.08872
63743,3,1,1.08872
63743,12,1,1.08872
63743,13,1,1.08872
63836,6,1,1.08969
63836,7,1,1.08969
63836,8,1,1.08969
63836,11,1,1.08969
63836,2,1,1.08969
63853,5,1,1.08664
63853,1,1,0.97798
63853,3,1,0.97798
63853,12,1,0.97798
63853,13,1,0.97798
63936,6,1,1.07730
63936,7,1,1.07730
63936,8,1,1.07730
63936,11,1,1.07730
63936,2,1,1.07730
63964,5,1,1.08480
63964,1,1,1.08480
63964,3,1,1.08480
63964,12,1,1.08480
63964,13,1,1.08480
64046,6,1,1.09145
64046,7,1,1.09145
64046,8,1,1.09145
64046,11,1,1.09145
64046,2,1,0.98230
64073,5,1,1.09984
64073,1,1,1.09984
64073,3,1,1.09984
64073,12,1,1.09984
64073,13,1,1.09984
64156,6,1,1.09285
64156,7,1,1.09285
64156,8,1,1.09285
64156,11,1,1.09285
64156,2,1,1.09285
64173,5,1,1.07338
64173,1,1,1.07338
64173,3,1,1.07338
64173,12,1,1.07338
64173,13,1,1.07338
64256,6,1,0.95544
64256,7,1,0.95544
64256,8,1,1.07487
64256,11,1,0.95544
64256,2,1,1.07487
64283,5,1,1.09239
64283,1,1,1.09239
64283,3,1,1.09239
64283,12,1,1.09239
64283,13,1,1.09239
64366,6,1,1.09010
64366,7,1,1.09010
64366,8,1,0.98109
64366,11,1,1.09010
64366,2,1,1.09010
64393,5,1,0.98204
64393,1,1,1.09116
64393,3,1,0.98204
64393,12,1,1.09116
64393,13,1,0.98204
64466,6,1,1.07737
64466,7,1,1.07737
64466,8,1,1.07737
64466,11,1,1.07737
64466,2,1,1.07737
64493,5,1,1.07500
64493,1,1,0.95556
64493,3,1,1.07500
64493,12,1,0.95556
64493,13,1,1.07500
64576,6,1,1.08663
64576,7,1,1.08663
64576,8,1,1.08663
64576,11,1,1.08663
64576,2,1,1.08663
64603,5,1,1.09261
64603,1,1,1.09261
64603,3,1,1.09261
64603,12,1,1.09261
64603,13,1,1.09261
64686,6,1,1.09255
64686,7,1,1.09255
64686,8,1,1.09255
64686,11,1,1.09255
64686,2,1,0.98330
64703,5,1,1.07686
64703,1,1,1.07686
64703,3,1,1.07686
64703,12,1,1.07686
64703,13,1,1.07686
64786,6,1,1.07834
64786,7,1,1.07834
64786,8,1,1.07834
64786,11,1,1.07834
64786,2,1,1.07834
64803,5,1,1.07563
64803,1,1,1.07563
64803,3,1,1.07563
64803,12,1,1.07563
64803,13,1,1.07563
64886,6,1,1.07635
64886,7,1,1.07635
64886,8,1,1.07635
64886,11,1,1.07635
64886,2,1,1.07635
64913,5,1,1.09220
64913,1,1,1.09220
64913,3,1,1.09220
64913,12,1,1.09220
64913,13,1,1.09220
64997,6,1,0.97607
64997,7,1,0.97607
64997,8,1,1.08452
64997,11,1,0.97607
64997,2,1,1.08452
65023,5,1,1.09318
65023,1,1,1.09318
65023,3,1,1.09318
65023,12,1,1.09318
65023,13,1,1.09318
65106,6,1,1.09731
65106,7,1,1.09731
65106,8,1,0.98757
65106,11,1,1.09731
65106,2,1,1.09731
65123,5,1,0.95591
65123,1,1,1.07540
65123,3,1,1.07540
65123,12,1,1.07540
65123,13,1,1.07540
65206,6,1,1.07774
65206,7,1,1.07774
65206,8,1,1.07774
65206,11,1,1.07774
65206,2,1,1.07774
65223,5,1,1.07774
65223,1,1,1.07774
65223,3,1,0.95799
65223,12,1,1.07774
65223,13,1,0.95799
65316,6,1,1.08580
65316,7,1,1.08580
65316,8,1,1.08580
65316,11,1,1.08580
65316,2,1,1.08580
65323,5,1,1.07716
65323,1,1,0.95748
65323,3,1,1.07716
65323,12,1,0.95748
65323,13,1,1.07716
65426,6,1,1.09018
65426,7,1,1.09018
65426,8,1,1.09018
65426,11,1,1.09018
65426,2,1,0.98116
65433,5,1,1.09095
65433,1,1,1.09095
65433,3,1,1.09095
65433,12,1,1.09095
65433,13,1,1.09095
65526,6,1,1.07782
65526,7,1,1.07782
65526,8,1,1.07782
65526,11,1,1.07782
65526,2,1,1.07782
65533,5,1,1.07816
65533,1,1,1.07816
65533,3,1,1.07816
65533,12,1,1.07816
65533,13,1,1.07816
65633,5,1,1.07790
65633,1,1,1.07790
65633,3,1,1.07790
65633,12,1,1.07790
65633,13,1,1.07790
65636,6,1,0.98402
65636,7,1,1.09335
65636,8,1,1.09335
65636,11,1,0.98402
65636,2,1,1.09335
65736,6,1,1.07732
65736,7,1,0.95762
65736,8,1,1.07732
65736,11,1,1.07732
65736,2,1,1.07732
65743,5,1,1.09016
65743,1,1,1.09016
65743,3,1,1.09016
65743,12,1,1.09016
65743,13,1,1.09016
65836,6,1,1.07637
65836,7,1,1.07637
65836,8,1,0.95678
65836,11,1,1.07637
65836,2,1,1.07637
65843,5,1,1.07839
65843,1,1,1.07839
65843,3,1,1.07839
65843,12,1,1.07839
65843,13,1,1.07839
65936,6,1,1.07719
65936,7,1,1.07719
65936,8,1,1.07719
65936,11,1,1.07719
65936,2,1,1.07719
65943,5,1,1.07775
65943,1,1,1.07775
65943,3,1,1.07775
65943,12,1,1.07775
65943,13,1,1.07775
66043,5,1,1.07634
66043,1,1,1.07634
66043,3,1,1.07634
66043,12,1,1.07634
66043,13,1,1.07634
66047,6,1,1.08860
66047,7,1,1.08860
66047,8,1,1.08860
66047,11,1,1.08860
66047,2,1,1.08860
66153,5,1,0.98499
66153,1,1,1.09443
66153,3,1,0.98499
66153,12,1,1.09443
66153,13,1,0.98499
66156,6,1,1.09420
66156,7,1,1.09420
66156,8,1,1.09420
66156,11,1,1.09420
66156,2,1,1.09420
66253,5,1,1.07559
66253,1,1,0.95608
66253,3,1,1.07559
66253,12,1,0.95608
66253,13,1,1.07559
66256,6,1,1.07526
66256,7,1,1.07526
66256,8,1,1.07526
66256,11,1,1.07526
66256,2,1,0.95579
66363,5,1,1.08748
66363,1,1,1.08748
66363,3,1,1.08748
66363,12,1,1.08748
66363,13,1,1.08748
66367,6,1,1.08692
66367,7,1,1.08692
66367,8,1,1.08692
66367,11,1,1.08692
66367,2,1,1.08692
66474,5,1,1.08500
66474,1,1,1.08500
66474,3,1,1.08500
66474,12,1,1.08500
66474,13,1,1.08500
66476,6,1,0.98729
66476,7,1,0.98729
66476,8,1,0.98729
66476,11,1,0.98729
66476,2,1,1.09698
66576,6,1,1.07825
66576,7,1,1.07825
66576,8,1,1.07825
66576,11,1,1.07825
66576,2,1,1.07825
66583,5,1,1.09828
66583,1,1,1.09828
66583,3,1,1.09828
66583,12,1,1.09828
66583,13,1,1.09828
66677,6,1,1.06825
66677,7,1,1.06825
66677,8,1,1.06825
66677,11,1,1.06825
66677,2,1,1.06825
66683,5,1,1.07591
66683,1,1,1.07591
66683,3,1,1.07591
66683,12,1,1.07591
66683,13,1,1.07591
66786,6,1,1.09926
66786,7,1,1.09926
66786,8,1,1.09926
66786,11,1,1.09926
66786,2,1,1.09926
66794,5,1,0.97755
66794,1,1,1.08617
66794,3,1,0.97755
66794,12,1,1.08617
66794,13,1,0.97755
66887,6,1,1.06714
66887,7,1,1.06714
66887,8,1,1.06714
66887,11,1,1.06714
66887,2,1,1.06714
66903,5,1,1.09227
66903,1,1,0.98305
66903,3,1,1.09227
66903,12,1,0.98305
66903,13,1,1.09227
66996,6,1,1.09670
66996,7,1,1.09670
66996,8,1,1.09670
66996,11,1,1.09670
66996,2,1,0.98703
67004,5,1,1.07565
67004,1,1,1.07565
67004,3,1,1.07565
67004,12,1,1.07565
67004,13,1,1.07565
67107,6,1,1.08520
67107,7,1,1.08520
67107,8,1,1.08520
67107,11,1,1.08520
67107,2,1,1.08520
67113,5,1,1.09345
67113,1,1,1.09345
67113,3,1,1.09345
67113,12,1,1.09345
67113,13,1,1.09345
67214,5,1,1.07287
67214,1,1,1.07287
67214,3,1,1.07287
67214,12,1,1.07287
67214,13,1,1.07287
67216,6,1,0.98567
67216,7,1,0.98567
67216,8,1,1.09519
67216,11,1,0.98567
67216,2,1,1.09519
67323,5,1,1.09403
67323,1,1,1.09403
67323,3,1,1.09403
67323,12,1,1.09403
67323,13,1,1.09403
67327,6,1,1.08284
67327,7,1,1.08284
67327,8,1,0.97456
67327,11,1,1.08284
67327,2,1,1.08284
67424,5,1,1.06897
67424,1,1,1.06897
67424,3,1,1.06897
67424,12,1,1.06897
67424,13,1,1.06897
67436,6,1,1.09458
67436,7,1,1.09458
67436,8,1,1.09458
67436,11,1,1.09458
67436,2,1,1.09458
67533,5,1,0.98739
67533,1,1,1.09710
67533,3,1,0.98739
67533,12,1,1.09710
67533,13,1,0.98739
67537,6,1,1.07087
67537,7,1,1.07087
67537,8,1,1.07087
67537,11,1,1.07087
67537,2,1,1.07087
67644,5,1,1.08618
67644,1,1,0.97756
67644,3,1,1.08618
67644,12,1,0.97756
67644,13,1,1.08618
67646,6,1,1.09921
67646,7,1,1.09921
67646,8,1,1.09921
67646,11,1,1.09921
67646,2,1,0.98929
67746,6,1,1.07558
67746,7,1,1.07558
67746,8,1,1.07558
67746,11,1,1.07558
67746,2,1,1.07558
67753,5,1,1.09207
67753,1,1,1.09207
67753,3,1,1.09207
67753,12,1,1.09207
67753,13,1,1.09207
67856,6,1,0.98122
67856,7,1,0.98122
67856,8,1,1.09025
67856,11,1,0.98122
67856,2,1,1.09025
67863,5,1,1.08904
67863,1,1,1.08904
67863,3,1,1.08904
67863,12,1,1.08904
67863,13,1,1.08904
67966,6,1,1.09156
67966,7,1,1.09156
67966,8,1,0.98240
67966,11,1,1.09156
67966,2,1,1.09156
67973,5,1,1.09276
67973,1,1,1.09276
67973,3,1,1.09276
67973,12,1,1.09276
67973,13,1,1.09276
68066,6,1,1.07768
68066,7,1,1.07768
68066,8,1,1.07768
68066,11,1,1.07768
68066,2,1,1.07768
68073,5,1,1.07618
68073,1,1,1.07618
68073,3,1,1.07618
68073,12,1,1.07618
68073,13,1,1.07618
68166,6,1,1.07736
68166,7,1,1.07736
68166,8,1,1.07736
68166,11,1,1.07736
68166,2,1,1.07736
68175,5,1,1.06442
68175,1,1,1.06442
68175,3,1,1.06442
68175,12,1,1.06442
68175,13,1,1.06442
68276,6,1,1.08948
68276,7,1,1.08948
68276,8,1,1.08948
68276,11,1,1.08948
68276,2,1,1.08948
68283,5,1,0.99179
68283,1,1,0.99179
68283,3,1,0.99179
68283,12,1,0.99179
68283,13,1,0.99179
68387,6,1,1.08591
68387,7,1,1.08591
68387,8,1,1.08591
68387,11,1,1.08591
68387,2,1,0.97732
68393,5,1,1.09062
68393,1,1,1.09062
68393,3,1,1.09062
68393,12,1,1.09062
68393,13,1,1.09062
68487,6,1,1.07434
68487,7,1,1.07434
68487,8,1,1.07434
68487,11,1,1.07434
68487,2,1,1.07434
68503,5,1,1.09120
68503,1,1,1.09120
68503,3,1,1.09120
68503,12,1,1.09120
68503,13,1,1.09120
68596,6,1,0.98611
68596,7,1,0.98611
68596,8,1,1.09568
68596,11,1,0.98611
68596,2,1,1.09568
68603,5,1,1.07528
68603,1,1,1.07528
68603,3,1,1.07528
68603,12,1,1.07528
68603,13,1,1.07528
68703,5,1,1.07754
68703,1,1,1.07754
68703,3,1,1.07754
68703,12,1,1.07754
68703,13,1,1.07754
68706,6,1,1.08908
68706,7,1,1.08908
68706,8,1,0.98017
68706,11,1,1.08908
68706,2,1,1.08908
68813,5,1,1.08928
68813,1,1,1.08928
68813,3,1,1.08928
68813,12,1,1.08928
68813,13,1,1.08928
68816,6,1,1.09124
68816,7,1,1.09124
68816,8,1,1.09124
68816,11,1,1.09124
68816,2,1,1.09124
68916,6,1,1.07567
68916,7,1,1.07567
68916,8,1,1.07567
68916,11,1,1.07567
68916,2,1,1.07567
68923,5,1,0.98294
68923,1,1,1.09216
68923,3,1,0.98294
68923,12,1,1.09216
68923,13,1,0.98294
69023,5,1,1.07848
69023,1,1,0.95865
69023,3,1,1.07848
69023,12,1,0.95865
69023,13,1,1.07848
69026,6,1,1.09000
69026,7,1,1.09000
69026,8,1,1.09000
69026,11,1,1.09000
69026,2,1,0.98100
69133,5,1,1.09000
69133,1,1,1.09000
69133,3,1,1.09000
69133,12,1,1.09000
69133,13,1,1.09000
69136,6,1,1.08900
69136,7,1,1.08900
69136,8,1,1.08900
69136,11,1,1.08900
69136,2,1,1.08900
69233,5,1,1.07806
69233,1,1,1.07806
69233,3,1,1.07806
69233,12,1,1.07806
69233,13,1,1.07806
69247,6,1,0.97656
69247,7,1,0.97656
69247,8,1,1.08506
69247,11,1,0.97656
69247,2,1,1.08506
69335,5,1,1.05925
69335,1,1,1.05925
69335,3,1,1.05925
69335,12,1,1.05925
69335,13,1,1.05925
69347,6,1,1.07533
69347,7,1,1.07533
69347,8,1,1.07533
69347,11,1,1.07533
69347,2,1,1.07533
69444,5,1,1.10274
69444,1,1,1.10274
69444,3,1,1.10274
69444,12,1,1.10274
69444,13,1,1.10274
69457,6,1,1.09499
69457,7,1,1.09499
69457,8,1,0.98549
69457,11,1,1.09499
69457,2,1,1.09499
69554,5,1,0.98050
69554,1,1,1.08944
69554,3,1,1.08944
69554,12,1,1.08944
69554,13,1,1.08944
69566,6,1,1.09170
69566,7,1,1.09170
69566,8,1,1.09170
69566,11,1,1.09170
69566,2,1,1.09170
69654,5,1,1.07065
69654,1,1,1.07065
69654,3,1,1.07065
69654,12,1,1.07065
69654,13,1,1.07065
69667,6,1,1.06837
69667,7,1,1.06837
69667,8,1,1.06837
69667,11,1,1.06837
69667,2,1,1.06837
69763,5,1,1.10071
69763,1,1,0.99064
69763,3,1,0.99064
69763,12,1,0.99064
69763,13,1,0.99064
69776,6,1,1.09928
69776,7,1,1.09928
69776,8,1,1.09928
69776,11,1,1.09928
69776,2,1,0.98935
69864,5,1,1.07601
69864,1,1,1.07601
69864,3,1,1.07601
69864,12,1,1.07601
69864,13,1,1.07601
69877,6,1,1.06857
69877,7,1,1.06857
69877,8,1,1.06857
69877,11,1,1.06857
69877,2,1,1.06857
69974,5,1,1.09006
69974,1,1,1.09006
69974,3,1,1.09006
69974,12,1,1.09006
69974,13,1,1.09006
69987,6,1,0.98636
69987,7,1,0.98636
69987,8,1,1.09596
69987,11,1,0.98636
69987,2,1,1.09596
70083,5,1,1.09175
70083,1,1,1.09175
70083,3,1,1.09175
70083,12,1,1.09175
70083,13,1,1.09175
70096,6,1,1.09216
70096,7,1,1.09216
70096,8,1,0.98294
70096,11,1,1.09216
70096,2,1,1.09216
70193,5,1,1.08896
70193,1,1,1.08896
70193,3,1,1.08896
70193,12,1,1.08896
70193,13,1,1.08896
70207,6,1,1.08373
70207,7,1,1.08373
70207,8,1,1.08373
70207,11,1,1.08373
70207,2,1,1.08373
70293,5,1,1.07698
70293,1,1,1.07698
70293,3,1,1.07698
70293,12,1,1.07698
70293,13,1,1.07698
70316,6,1,1.09580
70316,7,1,1.09580
70316,8,1,1.09580
70316,11,1,1.09580
70316,2,1,0.98622
70403,5,1,0.98248
70403,1,1,0.98248
70403,3,1,0.98248
70403,12,1,0.98248
70403,13,1,0.98248
70417,6,1,1.07476
70417,7,1,1.07476
70417,8,1,1.07476
70417,11,1,1.07476
70417,2,1,1.07476
70503,5,1,1.07631
70503,1,1,1.07631
70503,3,1,1.07631
70503,12,1,1.07631
70503,13,1,1.07631
70526,6,1,1.09473
70526,7,1,1.09473
70526,8,1,1.09473
70526,11,1,1.09473
70526,2,1,1.09473
70604,5,1,1.07677
70604,1,1,1.07677
70604,3,1,1.07677
70604,12,1,1.07677
70604,13,1,1.07677
70636,6,1,0.98106
70636,7,1,0.98106
70636,8,1,0.98106
70636,11,1,0.98106
70636,2,1,1.09007
70704,5,1,1.07607
70704,1,1,1.07607
70704,3,1,1.07607
70704,12,1,1.07607
70704,13,1,1.07607
70736,6,1,1.07526
70736,7,1,1.07526
70736,8,1,1.07526
70736,11,1,1.07526
70736,2,1,1.07526
70814,5,1,1.09044
70814,1,1,1.09044
70814,3,1,1.09044
70814,12,1,1.09044
70814,13,1,1.09044
70837,6,1,1.07444
70837,7,1,1.07444
70837,8,1,1.07444
70837,11,1,1.07444
70837,2,1,1.07444
70923,5,1,1.09389
70923,1,1,1.09389
70923,3,1,1.09389
70923,12,1,1.09389
70923,13,1,1.09389
70946,6,1,1.09343
70946,7,1,1.09343
70946,8,1,1.09343
70946,11,1,1.09343
70946,2,1,1.09343
71024,5,1,1.07397
71024,1,1,1.07397
71024,3,1,1.07397
71024,12,1,1.07397
71024,13,1,1.07397
71047,6,1,1.07562
71047,7,1,1.07562
71047,8,1,1.07562
71047,11,1,1.07562
71047,2,1,1.07562
71134,5,1,0.98078
71134,1,1,1.08975
71134,3,1,0.98078
71134,12,1,1.08975
71134,13,1,0.98078
71157,6,1,1.08942
71157,7,1,1.08942
71157,8,1,1.08942
71157,11,1,1.08942
71157,2,1,0.98048
71234,5,1,1.07068
71234,1,1,0.95172
71234,3,1,1.07068
71234,12,1,0.95172
71234,13,1,1.07068
71266,6,1,1.09483
71266,7,1,1.09483
71266,8,1,1.09483
71266,11,1,1.09483
71266,2,1,1.09483
71344,5,1,1.09658
71344,1,1,1.09658
71344,3,1,1.09658
71344,12,1,1.09658
71344,13,1,1.09658
71366,6,1,0.95745
71366,7,1,0.95745
71366,8,1,1.07713
71366,11,1,0.95745
71366,2,1,1.07713
71444,5,1,1.07668
71444,1,1,1.07668
71444,3,1,1.07668
71444,12,1,1.07668
71444,13,1,1.07668
71466,6,1,1.07650
71466,7,1,1.07650
71466,8,1,1.07650
71466,11,1,1.07650
71466,2,1,1.07650
71554,5,1,1.09037
71554,1,1,1.09037
71554,3,1,1.09037
71554,12,1,1.09037
71554,13,1,1.09037
71576,6,1,1.09025
71576,7,1,1.09025
71576,8,1,0.98122
71576,11,1,1.09025
71576,2,1,1.09025
71663,5,1,1.09350
71663,1,1,1.09350
71663,3,1,1.09350
71663,12,1,1.09350
71663,13,1,1.09350
71687,6,1,1.08754
71687,7,1,1.08754
71687,8,1,1.08754
71687,11,1,1.08754
71687,2,1,1.08754
71764,5,1,1.07553
71764,1,1,1.07553
71764,3,1,1.07553
71764,12,1,1.07553
71764,13,1,1.07553
71790,6,1,1.04377
71790,7,1,1.04377
71790,8,1,1.04377
71790,11,1,1.04377
71790,2,1,1.04377
71873,5,1,0.98282
71873,1,1,0.98282
71873,3,1,0.98282
71873,12,1,0.98282
71873,13,1,0.98282
71897,6,1,1.12279
71897,7,1,1.12279
71897,8,1,1.12279
71897,11,1,1.12279
71897,2,1,1.01051
71983,5,1,1.09021
71983,1,1,1.09021
71983,3,1,1.09021
71983,12,1,1.09021
71983,13,1,1.09021
72006,6,1,0.98161
72006,7,1,0.98161
72006,8,1,1.09067
72006,11,1,0.98161
72006,2,1,1.09067
72083,5,1,1.07827
72083,1,1,1.07827
72083,3,1,1.07827
72083,12,1,1.07827
72083,13,1,1.07827
72107,6,1,1.07664
72107,7,1,1.07664
72107,8,1,1.07664
72107,11,1,1.07664
72107,2,1,1.07664
72184,5,1,1.07648
72184,1,1,1.07648
72184,3,1,1.07648
72184,12,1,1.07648
72184,13,1,1.07648
72207,6,1,1.07344
72207,7,1,1.07344
72207,8,1,1.07344
72207,11,1,1.07344
72207,2,1,1.07344
72294,5,1,1.09009
72294,1,1,1.09009
72294,3,1,1.09009
72294,12,1,1.09009
72294,13,1,1.09009
72317,6,1,1.09539
72317,7,1,1.09539
72317,8,1,0.98585
72317,11,1,1.09539
72317,2,1,1.09539
72404,5,1,1.08844
72404,1,1,1.08844
72404,3,1,1.08844
72404,12,1,1.08844
72404,13,1,1.08844
72426,6,1,1.08963
72426,7,1,1.08963
72426,8,1,1.08963
72426,11,1,1.08963
72426,2,1,1.08963
72513,5,1,0.98313
72513,1,1,1.09236
72513,3,1,1.09236
72513,12,1,1.09236
72513,13,1,1.09236
72536,6,1,1.09088
72536,7,1,1.09088
72536,8,1,1.09088
72536,11,1,1.09088
72536,2,1,0.98179
72623,5,1,1.09049
72623,1,1,0.98144
72623,3,1,0.98144
72623,12,1,0.98144
72623,13,1,0.98144
72637,6,1,1.07185
72637,7,1,1.07185
72637,8,1,1.07185
72637,11,1,1.07185
72637,2,1,1.07185
72724,5,1,1.07270
72724,1,1,1.07270
72724,3,1,1.07270
72724,12,1,1.07270
72724,13,1,1.07270
72746,6,1,0.98658
72746,7,1,1.09620
72746,8,1,1.09620
72746,11,1,0.98658
72746,2,1,1.09620
72834,5,1,1.09030
72834,1,1,1.09030
72834,3,1,1.09030
72834,12,1,1.09030
72834,13,1,1.09030
72847,6,1,1.07393
72847,7,1,0.95461
72847,8,1,1.07393
72847,11,1,1.07393
72847,2,1,1.07393
72934,5,1,1.07649
72934,1,1,1.07649
72934,3,1,1.07649
72934,12,1,1.07649
72934,13,1,1.07649
72957,6,1,1.08746
72957,7,1,1.08746
72957,8,1,0.97871
72957,11,1,1.08746
72957,2,1,1.08746
73044,5,1,1.08964
73044,1,1,1.08964
73044,3,1,1.08964
73044,12,1,1.08964
73044,13,1,1.08964
73066,6,1,1.09686
73066,7,1,1.09686
73066,8,1,1.09686
73066,11,1,1.09686
73066,2,1,1.09686
73144,5,1,1.07749
73144,1,1,1.07749
73144,3,1,1.07749
73144,12,1,1.07749
73144,13,1,1.07749
73176,6,1,1.08768
73176,7,1,1.08768
73176,8,1,1.08768
73176,11,1,1.08768
73176,2,1,0.97892
73253,5,1,0.98729
73253,1,1,1.09698
73253,3,1,1.09698
73253,12,1,1.09698
73253,13,1,1.09698
73277,6,1,1.07493
73277,7,1,1.07493
73277,8,1,1.07493
73277,11,1,1.07493
73277,2,1,1.07493
73355,5,1,1.06080
73355,1,1,1.06080
73355,3,1,0.94294
73355,12,1,1.06080
73355,13,1,0.94294
73377,6,1,1.07428
73377,7,1,1.07428
73377,8,1,1.07428
73377,11,1,1.07428
73377,2,1,1.07428
73463,5,1,1.10424
73463,1,1,0.99382
73463,3,1,1.10424
73463,12,1,0.99382
73463,13,1,1.10424
73487,6,1,0.98453
73487,7,1,1.09392
73487,8,1,1.09392
73487,11,1,0.98453
73487,2,1,1.09392
73574,5,1,1.08825
73574,1,1,1.08825
73574,3,1,1.08825
73574,12,1,1.08825
73574,13,1,1.08825
73596,6,1,1.09383
73596,7,1,0.98445
73596,8,1,0.98445
73596,11,1,1.09383
73596,2,1,1.09383
73674,5,1,1.07781
73674,1,1,1.07781
73674,3,1,1.07781
73674,12,1,1.07781
73674,13,1,1.07781
73697,6,1,1.07363
73697,7,1,1.07363
73697,8,1,1.07363
73697,11,1,1.07363
73697,2,1,1.07363
73784,5,1,1.08994
73784,1,1,1.08994
73784,3,1,1.08994
73784,12,1,1.08994
73784,13,1,1.08994
73806,6,1,1.09259
73806,7,1,1.09259
73806,8,1,1.09259
73806,11,1,1.09259
73806,2,1,1.09259
