Time_ms,UE_ID,RB_ID,Throughput_Mbps
61432,1,1,1.09010
61432,3,1,0.98109
61432,12,1,1.09010
61432,13,1,0.98109
61454,6,1,1.09167
61454,7,1,1.09167
61454,8,1,0.98250
61454,11,1,1.09167
61454,2,1,1.09167
61541,5,1,0.98515
61541,1,1,0.98515
61541,3,1,1.09461
61541,12,1,1.09461
61541,13,1,1.09461
61554,6,1,1.07747
61554,7,1,1.07747
61554,8,1,1.07747
61554,11,1,1.07747
61554,2,1,1.07747
61651,5,1,1.08929
61651,1,1,1.08929
61651,3,1,1.08929
61651,12,1,1.08929
61651,13,1,1.08929
61664,6,1,1.09129
61664,7,1,0.98216
61664,8,1,1.09129
61664,11,1,1.09129
61664,2,1,0.98216
61761,5,1,1.09020
61761,1,1,1.09020
61761,3,1,1.09020
61761,12,1,1.09020
61761,13,1,1.09020
61774,6,1,0.98176
61774,7,1,1.09084
61774,8,1,1.09084
61774,11,1,1.09084
61774,2,1,1.09084
61861,5,1,1.07540
61861,1,1,1.07540
61861,3,1,1.07540
61861,12,1,1.07540
61861,13,1,1.07540
61874,6,1,1.07410
61874,7,1,1.07410
61874,8,1,1.07410
61874,11,1,1.07410
61874,2,1,1.07410
61971,5,1,1.08966
61971,1,1,1.08966
61971,3,1,1.08966
61971,12,1,0.98070
61971,13,1,1.08966
61984,6,1,1.09290
61984,7,1,1.09290
61984,8,1,1.09290
61984,11,1,0.98361
61984,2,1,1.09290
62072,5,1,1.07450
62072,1,1,1.07450
62072,3,1,0.95511
62072,12,1,1.07450
62072,13,1,0.95511
62093,6,1,1.09185
62093,7,1,1.09185
62093,8,1,0.98266
62093,11,1,1.09185
62093,2,1,1.09185
62181,5,1,1.09553
62181,1,1,0.98598
62181,3,1,1.09553
62181,12,1,1.09553
62181,13,1,1.09553
62194,6,1,1.07403
62194,7,1,1.07403
62194,8,1,1.07403
62194,11,1,1.07403
62194,2,1,1.07403
62281,5,1,0.95562
62281,1,1,1.07508
62281,3,1,1.07508
62281,12,1,1.07508
62281,13,1,1.07508
62304,6,1,1.08998
62304,7,1,0.98098
62304,8,1,1.08998
62304,11,1,1.08998
62304,2,1,1.08998
62391,5,1,1.09215
62391,1,1,1.09215
62391,3,1,1.09215
62391,12,1,1.09215
62391,13,1,1.09215
62414,6,1,1.08798
62414,7,1,1.08798
62414,8,1,1.08798
62414,11,1,1.08798
62414,2,1,0.97918
62492,5,1,1.06567
62492,1,1,1.06567
62492,3,1,1.06567
62492,12,1,1.06567
62492,13,1,1.06567
62524,6,1,0.98177
62524,7,1,1.09085
62524,8,1,1.09085
62524,11,1,1.09085
62524,2,1,1.09085
62601,5,1,1.10074
62601,1,1,1.10074
62601,3,1,1.10074
62601,12,1,1.10074
62601,13,1,1.10074
62624,6,1,1.07485
62624,7,1,1.07485
62624,8,1,1.07485
62624,11,1,0.95542
62624,2,1,1.07485
62701,5,1,1.07803
62701,1,1,1.07803
62701,3,1,1.07803
62701,12,1,0.95825
62701,13,1,1.07803
62734,6,1,1.09265
62734,7,1,1.09265
62734,8,1,0.98339
62734,11,1,1.09265
62734,2,1,1.09265
62802,5,1,1.07525
62802,1,1,1.07525
62802,3,1,1.07525
62802,12,1,1.07525
62802,13,1,1.07525
62834,6,1,1.07784
62834,7,1,1.07784
62834,8,1,1.07784
62834,11,1,1.07784
62834,2,1,1.07784
62912,5,1,1.08924
62912,1,1,1.08924
62912,3,1,0.98031
62912,12,1,1.08924
62912,13,1,0.98031
62944,6,1,1.08900
62944,7,1,1.08900
62944,8,1,1.08900
62944,11,1,1.08900
62944,2,1,1.08900
63012,5,1,1.07829
63012,1,1,0.95848
63012,3,1,1.07829
63012,12,1,1.07829
63012,13,1,1.07829
63054,6,1,1.08697
63054,7,1,0.97828
63054,8,1,1.08697
63054,11,1,1.08697
63054,2,1,0.97828
63112,5,1,0.95634
63112,1,1,1.07588
63112,3,1,1.07588
63112,12,1,1.07588
63112,13,1,1.07588
63164,6,1,0.98258
63164,7,1,1.09176
63164,8,1,1.09176
63164,11,1,1.09176
63164,2,1,1.09176
63221,5,1,1.09756
63221,1,1,1.09756
63221,3,1,1.09756
63221,12,1,1.09756
63221,13,1,1.09756
63273,6,1,1.09362
63273,7,1,1.09362
63273,8,1,1.09362
63273,11,1,0.98426
63273,2,1,1.09362
63321,5,1,1.07521
63321,1,1,1.07521
63321,3,1,1.07521
63321,12,1,1.07521
63321,13,1,1.07521
63374,6,1,1.07592
63374,7,1,1.07592
63374,8,1,0.95638
63374,11,1,1.07592
63374,2,1,1.07592
63431,5,1,1.09192
63431,1,1,1.09192
63431,3,1,1.09192
63431,12,1,1.09192
63431,13,1,1.09192
63484,6,1,1.08705
63484,7,1,1.08705
63484,8,1,1.08705
63484,11,1,1.08705
63484,2,1,1.08705
63533,5,1,1.06287
63533,1,1,1.06287
63533,3,1,1.06287
63533,12,1,0.94478
63533,13,1,1.06287
63594,6,1,1.09133
63594,7,1,0.98220
63594,8,1,1.09133
63594,11,1,1.09133
63594,2,1,1.09133
63642,5,1,1.09921
63642,1,1,1.09921
63642,3,1,0.98929
63642,12,1,1.09921
63642,13,1,0.98929
63694,6,1,1.07545
63694,7,1,1.07545
63694,8,1,1.07545
63694,11,1,1.07545
63694,2,1,0.95596
63752,5,1,1.08848
63752,1,1,0.97964
63752,3,1,1.08848
63752,12,1,1.08848
63752,13,1,1.08848
63804,6,1,0.98354
63804,7,1,1.09282
63804,8,1,1.09282
63804,11,1,1.09282
63804,2,1,1.09282
63862,5,1,0.97762
63862,1,1,1.08625
63862,3,1,1.08625
63862,12,1,1.08625
63862,13,1,1.08625
63904,6,1,1.07616
63904,7,1,1.07616
63904,8,1,1.07616
63904,11,1,1.07616
63904,2,1,1.07616
63972,5,1,1.09357
63972,1,1,1.09357
63972,3,1,1.09357
63972,12,1,1.09357
63972,13,1,1.09357
64014,6,1,1.08972
64014,7,1,1.08972
64014,8,1,1.08972
64014,11,1,0.98075
64014,2,1,1.08972
64072,5,1,1.07728
64072,1,1,1.07728
64072,3,1,1.07728
64072,12,1,1.07728
64072,13,1,1.07728
64124,6,1,1.08833
64124,7,1,1.08833
64124,8,1,0.97949
64124,11,1,1.08833
64124,2,1,1.08833
64182,5,1,1.09166
64182,1,1,1.09166
64182,3,1,1.09166
64182,12,1,0.98249
64182,13,1,1.09166
64224,6,1,1.07704
64224,7,1,1.07704
64224,8,1,1.07704
64224,11,1,1.07704
64224,2,1,1.07704
64291,5,1,1.09139
64291,1,1,1.09139
64291,3,1,0.98225
64291,12,1,1.09139
64291,13,1,0.98225
64334,6,1,1.09033
64334,7,1,0.98129
64334,8,1,1.09033
64334,11,1,1.09033
64334,2,1,1.09033
64392,5,1,1.07239
64392,1,1,1.07239
64392,3,1,1.07239
64392,12,1,1.07239
64392,13,1,1.07239
64444,6,1,1.09219
64444,7,1,1.09219
64444,8,1,1.09219
64444,11,1,1.09219
64444,2,1,0.98297
64501,5,1,0.98476
64501,1,1,0.98476
64501,3,1,1.09418
64501,12,1,1.09418
64501,13,1,1.09418
64554,6,1,0.98166
64554,7,1,1.09073
64554,8,1,1.09073
64554,11,1,1.09073
64554,2,1,1.09073
64602,5,1,1.07665
64602,1,1,1.07665
64602,3,1,1.07665
64602,12,1,1.07665
64602,13,1,1.07665
64663,6,1,1.09118
64663,7,1,1.09118
64663,8,1,1.09118
64663,11,1,0.98206
64663,2,1,1.09118
64703,5,1,1.06792
64703,1,1,1.06792
64703,3,1,1.06792
64703,12,1,1.06792
64703,13,1,1.06792
64764,6,1,1.07551
64764,7,1,1.07551
64764,8,1,0.95600
64764,11,1,1.07551
64764,2,1,1.07551
64811,5,1,1.10334
64811,1,1,1.10334
64811,3,1,1.10334
64811,12,1,1.10334
64811,13,1,1.10334
64864,6,1,1.07665
64864,7,1,1.07665
64864,8,1,1.07665
64864,11,1,1.07665
64864,2,1,1.07665
64912,5,1,1.07166
64912,1,1,1.07166
64912,3,1,1.07166
64912,12,1,1.07166
64912,13,1,1.07166
64974,6,1,1.08991
64974,7,1,1.08991
64974,8,1,1.08991
64974,11,1,1.08991
64974,2,1,1.08991
65022,5,1,1.08755
65022,1,1,1.08755
65022,3,1,1.08755
65022,12,1,0.97879
65022,13,1,1.08755
65085,6,1,1.08337
65085,7,1,0.97503
65085,8,1,1.08337
65085,11,1,1.08337
65085,2,1,0.97503
65134,5,1,1.07189
65134,1,1,0.96470
65134,3,1,0.96470
65134,12,1,1.07189
65134,13,1,0.96470
65194,6,1,0.98208
65194,7,1,1.09120
65194,8,1,1.09120
65194,11,1,1.09120
65194,2,1,1.09120
65242,5,1,1.00054
65242,1,1,1.11171
65242,3,1,1.11171
65242,12,1,1.11171
65242,13,1,1.11171
65304,6,1,1.09184
65304,7,1,1.09184
65304,8,1,1.09184
65304,11,1,0.98265
65304,2,1,1.09184
65342,5,1,1.07850
65342,1,1,1.07850
65342,3,1,1.07850
65342,12,1,1.07850
65342,13,1,1.07850
65414,6,1,1.08750
65414,7,1,1.08750
65414,8,1,0.97875
65414,11,1,1.08750
65414,2,1,1.08750
65451,5,1,1.09146
65451,1,1,1.09146
65451,3,1,1.09146
65451,12,1,1.09146
65451,13,1,1.09146
65524,6,1,1.09235
65524,7,1,1.09235
65524,8,1,1.09235
65524,11,1,1.09235
65524,2,1,1.09235
65552,5,1,1.07701
65552,1,1,1.07701
65552,3,1,1.07701
65552,12,1,1.07701
65552,13,1,1.07701
65624,6,1,1.07728
65624,7,1,0.95758
65624,8,1,1.07728
65624,11,1,1.07728
65624,2,1,1.07728
65662,5,1,1.08594
65662,1,1,1.08594
65662,3,1,1.08594
65662,12,1,0.97735
65662,13,1,1.08594
65734,6,1,1.09270
65734,7,1,1.09270
65734,8,1,1.09270
65734,11,1,1.09270
65734,2,1,0.98343
65772,5,1,1.09047
65772,1,1,1.09047
65772,3,1,0.98142
65772,12,1,1.09047
65772,13,1,0.98142
65834,6,1,0.95762
65834,7,1,1.07732
65834,8,1,1.07732
65834,11,1,1.07732
65834,2,1,1.07732
65881,5,1,0.98548
65881,1,1,0.98548
65881,3,1,1.09498
65881,12,1,1.09498
65881,13,1,1.09498
65944,6,1,1.09108
65944,7,1,1.09108
65944,8,1,1.09108
65944,11,1,1.09108
65944,2,1,1.09108
65982,5,1,1.07437
65982,1,1,1.07437
65982,3,1,1.07437
65982,12,1,1.07437
65982,13,1,1.07437
66044,6,1,1.07818
66044,7,1,1.07818
66044,8,1,1.07818
66044,11,1,0.95838
66044,2,1,1.07818
66083,5,1,1.06865
66083,1,1,1.06865
66083,3,1,1.06865
66083,12,1,1.06865
66083,13,1,1.06865
66144,6,1,1.07680
66144,7,1,1.07680
66144,8,1,0.95716
66144,11,1,1.07680
66144,2,1,1.07680
66192,5,1,1.10019
66192,1,1,1.10019
66192,3,1,1.10019
66192,12,1,1.10019
66192,13,1,1.10019
66244,6,1,1.07740
66244,7,1,1.07740
66244,8,1,1.07740
66244,11,1,1.07740
66244,2,1,1.07740
66292,5,1,1.07408
66292,1,1,1.07408
66292,3,1,1.07408
66292,12,1,1.07408
66292,13,1,1.07408
66344,6,1,1.07765
66344,7,1,1.07765
66344,8,1,1.07765
66344,11,1,1.07765
66344,2,1,1.07765
66392,5,1,1.07739
66392,1,1,1.07739
66392,3,1,1.07739
66392,12,1,0.95768
66392,13,1,1.07739
66454,6,1,1.09065
66454,7,1,1.09065
66454,8,1,1.09065
66454,11,1,1.09065
66454,2,1,1.09065
66502,5,1,1.09360
66502,1,1,1.09360
66502,3,1,1.09360
66502,12,1,1.09360
66502,13,1,1.09360
66564,6,1,1.09179
66564,7,1,0.98261
66564,8,1,1.09179
66564,11,1,1.09179
66564,2,1,0.98261
66602,5,1,1.07669
66602,1,1,1.07669
66602,3,1,0.95705
66602,12,1,1.07669
66602,13,1,0.95705
66674,6,1,0.97564
66674,7,1,1.08404
66674,8,1,1.08404
66674,11,1,1.08404
66674,2,1,1.08404
66712,5,1,0.98051
66712,1,1,0.98051
66712,3,1,1.08945
66712,12,1,1.08945
66712,13,1,1.08945
66774,6,1,1.07846
66774,7,1,1.07846
66774,8,1,1.07846
66774,11,1,1.07846
66774,2,1,1.07846
66812,5,1,1.07737
66812,1,1,1.07737
66812,3,1,1.07737
66812,12,1,1.07737
66812,13,1,1.07737
66884,6,1,1.09397
66884,7,1,1.09397
66884,8,1,0.98457
66884,11,1,0.98457
66884,2,1,1.09397
66922,5,1,1.08989
66922,1,1,1.08989
66922,3,1,1.08989
66922,12,1,1.08989
66922,13,1,1.08989
66984,6,1,1.07530
66984,7,1,1.07530
66984,8,1,1.07530
66984,11,1,1.07530
66984,2,1,1.07530
67032,5,1,1.08889
67032,1,1,1.08889
67032,3,1,1.08889
67032,12,1,1.08889
67032,13,1,1.08889
67094,6,1,1.09173
67094,7,1,1.09173
67094,8,1,1.09173
67094,11,1,1.09173
67094,2,1,1.09173
67142,5,1,1.09000
67142,1,1,1.09000
67142,3,1,1.09000
67142,12,1,0.98100
67142,13,1,1.09000
67204,6,1,1.08937
67204,7,1,0.98043
67204,8,1,1.08937
67204,11,1,1.08937
67204,2,1,0.98043
67252,5,1,1.09323
67252,1,1,1.09323
67252,3,1,0.98391
67252,12,1,1.09323
67252,13,1,0.98391
67314,6,1,0.98394
67314,7,1,1.09327
67314,8,1,1.09327
67314,11,1,1.09327
67314,2,1,1.09327
67352,5,1,1.07481
67352,1,1,0.95539
67352,3,1,1.07481
67352,12,1,1.07481
67352,13,1,1.07481
67414,6,1,1.07282
67414,7,1,1.07282
67414,8,1,1.07282
67414,11,1,1.07282
67414,2,1,1.07282
67452,5,1,0.95764
67452,1,1,1.07734
67452,3,1,1.07734
67452,12,1,1.07734
67452,13,1,1.07734
67524,6,1,1.09098
67524,7,1,1.09098
67524,8,1,1.09098
67524,11,1,0.98188
67524,2,1,1.09098
67562,5,1,1.08472
67562,1,1,1.08472
67562,3,1,1.08472
67562,12,1,1.08472
67562,13,1,1.08472
67625,6,1,1.07266
67625,7,1,1.07266
67625,8,1,0.95348
67625,11,1,1.07266
67625,2,1,1.07266
67672,5,1,1.09540
67672,1,1,1.09540
67672,3,1,1.09540
67672,12,1,1.09540
67672,13,1,1.09540
67725,6,1,1.07428
67725,7,1,1.07428
67725,8,1,1.07428
67725,11,1,1.07428
67725,2,1,1.07428
67772,5,1,1.07728
67772,1,1,1.07728
67772,3,1,1.07728
67772,12,1,1.07728
67772,13,1,1.07728
67834,6,1,1.09550
67834,7,1,1.09550
67834,8,1,1.09550
67834,11,1,1.09550
67834,2,1,1.09550
67882,5,1,1.09028
67882,1,1,1.09028
67882,3,1,1.09028
67882,12,1,0.98125
67882,13,1,1.09028
67944,6,1,1.09145
67944,7,1,0.98230
67944,8,1,1.09145
67944,11,1,1.09145
67944,2,1,0.98230
67992,5,1,1.09053
67992,1,1,1.09053
67992,3,1,0.98147
67992,12,1,1.09053
67992,13,1,0.98147
68044,6,1,0.95853
68044,7,1,1.07834
68044,8,1,1.07834
68044,11,1,1.07834
68044,2,1,1.07834
68104,5,1,0.96471
68104,1,1,0.96471
68104,3,1,1.07189
68104,12,1,1.07189
68104,13,1,1.07189
68154,6,1,1.09023
68154,7,1,1.09023
68154,8,1,1.09023
68154,11,1,1.09023
68154,2,1,1.09023
68212,5,1,1.10559
68212,1,1,1.10559
68212,3,1,1.10559
68212,12,1,1.10559
68212,13,1,1.10559
68254,6,1,1.07671
68254,7,1,1.07671
68254,8,1,1.07671
68254,11,1,1.07671
68254,2,1,1.07671
68312,5,1,1.07688
68312,1,1,1.07688
68312,3,1,1.07688
68312,12,1,1.07688
68312,13,1,1.07688
68364,6,1,1.08827
68364,7,1,1.08827
68364,8,1,0.97944
68364,11,1,0.97944
68364,2,1,1.08827
68421,5,1,1.09667
68421,1,1,1.09667
68421,3,1,1.09667
68421,12,1,1.09667
68421,13,1,1.09667
68475,6,1,1.08762
68475,7,1,1.08762
68475,8,1,1.08762
68475,11,1,1.08762
68475,2,1,1.08762
68522,5,1,1.07239
68522,1,1,1.07239
68522,3,1,1.07239
68522,12,1,0.95324
68522,13,1,1.07239
68584,6,1,1.09251
68584,7,1,0.98326
68584,8,1,1.09251
68584,11,1,1.09251
68584,2,1,1.09251
68632,5,1,1.09036
68632,1,1,1.09036
68632,3,1,0.98132
68632,12,1,1.09036
68632,13,1,0.98132
68694,6,1,1.08938
68694,7,1,1.08938
68694,8,1,1.08938
68694,11,1,1.08938
68694,2,1,0.98044
68742,5,1,1.09106
68742,1,1,0.98196
68742,3,1,1.09106
68742,12,1,1.09106
68742,13,1,1.09106
68794,6,1,0.95832
68794,7,1,1.07811
68794,8,1,1.07811
68794,11,1,1.07811
68794,2,1,1.07811
68842,5,1,0.95151
68842,1,1,1.07045
68842,3,1,1.07045
68842,12,1,1.07045
68842,13,1,1.07045
68895,6,1,1.07472
68895,7,1,1.07472
68895,8,1,1.07472
68895,11,1,1.07472
68895,2,1,1.07472
68952,5,1,1.09634
68952,1,1,1.09634
68952,3,1,1.09634
68952,12,1,1.09634
68952,13,1,1.09634
69005,6,1,1.09047
69005,7,1,1.09047
69005,8,1,0.98142
69005,11,1,0.98142
69005,2,1,1.09047
69052,5,1,1.07471
69052,1,1,1.07471
69052,3,1,1.07471
69052,12,1,1.07471
69052,13,1,1.07471
69114,6,1,1.09621
69114,7,1,1.09621
69114,8,1,1.09621
69114,11,1,1.09621
69114,2,1,1.09621
69162,5,1,1.09113
69162,1,1,1.09113
69162,3,1,1.09113
69162,12,1,0.98202
69162,13,1,1.09113
69214,6,1,1.07791
69214,7,1,1.07791
69214,8,1,1.07791
69214,11,1,1.07791
69214,2,1,1.07791
69272,5,1,1.09114
69272,1,1,1.09114
69272,3,1,1.09114
69272,12,1,1.09114
69272,13,1,1.09114
69314,6,1,1.07620
69314,7,1,1.07620
69314,8,1,1.07620
69314,11,1,1.07620
69314,2,1,1.07620
69372,5,1,1.07330
69372,1,1,1.07330
69372,3,1,0.95405
69372,12,1,1.07330
69372,13,1,0.95405
69414,6,1,1.07845
69414,7,1,0.95862
69414,8,1,1.07845
69414,11,1,1.07845
69414,2,1,1.07845
69482,5,1,0.98323
69482,1,1,0.98323
69482,3,1,1.09247
69482,12,1,1.09247
69482,13,1,1.09247
69524,6,1,1.08993
69524,7,1,1.08993
69524,8,1,1.08993
69524,11,1,1.08993
69524,2,1,0.98094
69592,5,1,1.08857
69592,1,1,1.08857
69592,3,1,1.08857
69592,12,1,1.08857
69592,13,1,1.08857
69625,6,1,0.95144
69625,7,1,1.07037
69625,8,1,1.07037
69625,11,1,1.07037
69625,2,1,1.07037
69693,5,1,1.06887
69693,1,1,1.06887
69693,3,1,1.06887
69693,12,1,1.06887
69693,13,1,1.06887
69734,6,1,1.09584
69734,7,1,1.09584
69734,8,1,1.09584
69734,11,1,1.09584
69734,2,1,1.09584
69802,5,1,1.10255
69802,1,1,1.10255
69802,3,1,1.10255
69802,12,1,1.10255
69802,13,1,1.10255
69834,6,1,1.07764
69834,7,1,1.07764
69834,8,1,1.07764
69834,11,1,0.95791
69834,2,1,1.07764
69902,5,1,1.07759
69902,1,1,1.07759
69902,3,1,1.07759
69902,12,1,0.95786
69902,13,1,1.07759
69944,6,1,1.09279
69944,7,1,1.09279
69944,8,1,0.98351
69944,11,1,1.09279
69944,2,1,1.09279
70002,5,1,1.07744
70002,1,1,1.07744
70002,3,1,1.07744
70002,12,1,1.07744
70002,13,1,1.07744
70044,6,1,1.07570
70044,7,1,1.07570
70044,8,1,1.07570
70044,11,1,1.07570
70044,2,1,1.07570
70112,5,1,1.09221
70112,1,1,1.09221
70112,3,1,0.98299
70112,12,1,1.09221
70112,13,1,0.98299
70144,6,1,1.07842
70144,7,1,1.07842
70144,8,1,1.07842
70144,11,1,1.07842
70144,2,1,1.07842
70222,5,1,0.97769
70222,1,1,0.97769
70222,3,1,1.08632
70222,12,1,1.08632
70222,13,1,1.08632
70244,6,1,1.07796
70244,7,1,0.95818
70244,8,1,1.07796
70244,11,1,1.07796
70244,2,1,1.07796
70332,5,1,1.09361
70332,1,1,1.09361
70332,3,1,1.09361
70332,12,1,1.09361
70332,13,1,1.09361
70354,6,1,1.09006
70354,7,1,1.09006
70354,8,1,1.09006
70354,11,1,1.09006
70354,2,1,0.98105
70432,5,1,1.07290
70432,1,1,1.07290
70432,3,1,1.07290
70432,12,1,1.07290
70432,13,1,1.07290
70455,6,1,0.95550
70455,7,1,1.07494
70455,8,1,1.07494
70455,11,1,1.07494
70455,2,1,1.07494
70542,5,1,1.08932
70542,1,1,1.08932
70542,3,1,1.08932
70542,12,1,1.08932
70542,13,1,1.08932
70564,6,1,1.09199
70564,7,1,1.09199
70564,8,1,1.09199
70564,11,1,0.98279
70564,2,1,1.09199
70652,5,1,1.09108
70652,1,1,1.09108
70652,3,1,1.09108
70652,12,1,0.98197
70652,13,1,1.09108
70675,6,1,1.08672
70675,7,1,1.08672
70675,8,1,0.97805
70675,11,1,1.08672
70675,2,1,1.08672
70762,5,1,1.09172
70762,1,1,1.09172
70762,3,1,0.98255
70762,12,1,1.09172
70762,13,1,0.98255
70784,6,1,1.09487
70784,7,1,1.09487
70784,8,1,1.09487
70784,11,1,1.09487
70784,2,1,1.09487
70862,5,1,1.07386
70862,1,1,0.95454
70862,3,1,1.07386
70862,12,1,1.07386
70862,13,1,1.07386
70884,6,1,1.07565
70884,7,1,1.07565
70884,8,1,1.07565
70884,11,1,1.07565
70884,2,1,1.07565
70962,5,1,0.95613
70962,1,1,1.07565
70962,3,1,1.07565
70962,12,1,1.07565
70962,13,1,1.07565
70985,6,1,1.07180
70985,7,1,0.95271
70985,8,1,1.07180
70985,11,1,1.07180
70985,2,1,0.95271
71072,5,1,1.09368
71072,1,1,1.09368
71072,3,1,1.09368
71072,12,1,1.09368
71072,13,1,1.09368
71094,6,1,1.09684
71094,7,1,1.09684
71094,8,1,1.09684
71094,11,1,1.09684
71094,2,1,1.09684
71173,5,1,1.07101
71173,1,1,1.07101
71173,3,1,1.07101
71173,12,1,1.07101
71173,13,1,1.07101
71194,6,1,0.95845
71194,7,1,1.07826
71194,8,1,1.07826
71194,11,1,1.07826
71194,2,1,1.07826
71282,5,1,1.10036
71282,1,1,1.10036
71282,3,1,1.10036
71282,12,1,1.10036
71282,13,1,1.10036
71294,6,1,1.07851
71294,7,1,1.07851
71294,8,1,1.07851
71294,11,1,1.07851
71294,2,1,1.07851
71382,5,1,1.07568
71382,1,1,1.07568
71382,3,1,1.07568
71382,12,1,0.95616
71382,13,1,1.07568
71394,6,1,1.07736
71394,7,1,1.07736
71394,8,1,1.07736
71394,11,1,1.07736
71394,2,1,1.07736
71492,5,1,1.09094
71492,1,1,1.09094
71492,3,1,0.98185
71492,12,1,1.09094
71492,13,1,0.98185
71504,6,1,1.09007
71504,7,1,1.09007
71504,8,1,0.98106
71504,11,1,0.98106
71504,2,1,1.09007
71592,5,1,1.07466
71592,1,1,1.07466
71592,3,1,1.07466
71592,12,1,1.07466
71592,13,1,1.07466
71605,6,1,1.07626
71605,7,1,1.07626
71605,8,1,1.07626
71605,11,1,1.07626
71605,2,1,1.07626
71701,5,1,0.98597
71701,1,1,0.98597
71701,3,1,1.09552
71701,12,1,1.09552
71701,13,1,1.09552
71714,6,1,1.09084
71714,7,1,1.09084
71714,8,1,1.09084
71714,11,1,1.09084
71714,2,1,1.09084
71802,5,1,1.06844
71802,1,1,1.06844
71802,3,1,1.06844
71802,12,1,1.06844
71802,13,1,1.06844
71824,6,1,1.08981
71824,7,1,0.98083
71824,8,1,1.08981
71824,11,1,1.08981
71824,2,1,0.98083
71912,5,1,1.09340
71912,1,1,1.09340
71912,3,1,1.09340
71912,12,1,1.09340
71912,13,1,1.09340
71926,6,1,1.06514
71926,7,1,1.06514
71926,8,1,1.06514
71926,11,1,1.06514
71926,2,1,1.06514
72022,5,1,1.08992
72022,1,1,1.08992
72022,3,1,1.08992
72022,12,1,1.08992
72022,13,1,1.08992
72036,6,1,1.08316
72036,7,1,1.08316
72036,8,1,1.08316
72036,11,1,1.08316
72036,2,1,1.08316
72122,5,1,1.07643
72122,1,1,1.07643
72122,3,1,1.07643
72122,12,1,0.95683
72122,13,1,1.07643
72144,6,1,0.99666
72144,7,1,1.10740
72144,8,1,1.10740
72144,11,1,0.99666
72144,2,1,1.10740
72232,5,1,1.09322
72232,1,1,1.09322
72232,3,1,0.98390
72232,12,1,1.09322
72232,13,1,0.98390
72255,6,1,1.08483
72255,7,1,1.08483
72255,8,1,0.97635
72255,11,1,1.08483
72255,2,1,1.08483
72342,5,1,1.08971
72342,1,1,0.98074
72342,3,1,1.08971
72342,12,1,1.08971
72342,13,1,1.08971
72364,6,1,1.09365
72364,7,1,1.09365
72364,8,1,1.09365
72364,11,1,1.09365
72364,2,1,1.09365
72452,5,1,0.97845
72452,1,1,1.08716
72452,3,1,1.08716
72452,12,1,1.08716
72452,13,1,1.08716
72474,6,1,1.08987
72474,7,1,0.98088
72474,8,1,1.08987
72474,11,1,1.08987
72474,2,1,0.98088
72562,5,1,1.08916
72562,1,1,1.08916
72562,3,1,1.08916
72562,12,1,1.08916
72562,13,1,1.08916
72584,6,1,0.98016
72584,7,1,1.08907
72584,8,1,1.08907
72584,11,1,1.08907
72584,2,1,1.08907
72672,5,1,1.09249
72672,1,1,1.09249
72672,3,1,1.09249
72672,12,1,0.98324
72672,13,1,1.09249
72694,6,1,1.09122
72694,7,1,1.09122
72694,8,1,1.09122
72694,11,1,0.98210
72694,2,1,1.09122
72772,5,1,1.07760
72772,1,1,1.07760
72772,3,1,1.07760
72772,12,1,1.07760
72772,13,1,1.07760
72804,6,1,1.09186
72804,7,1,1.09186
72804,8,1,0.98267
72804,11,1,1.09186
72804,2,1,1.09186
72872,5,1,1.07213
72872,1,1,1.07213
72872,3,1,1.07213
72872,12,1,1.07213
72872,13,1,1.07213
72904,6,1,1.07519
72904,7,1,1.07519
72904,8,1,1.07519
72904,11,1,1.07519
72904,2,1,1.07519
72982,5,1,1.09422
72982,1,1,0.98480
72982,3,1,0.98480
72982,12,1,1.09422
72982,13,1,0.98480
73005,6,1,1.07622
73005,7,1,1.07622
73005,8,1,1.07622
73005,11,1,1.07622
73005,2,1,1.07622
73082,5,1,0.95836
73082,1,1,1.07815
73082,3,1,1.07815
73082,12,1,1.07815
73082,13,1,1.07815
73105,6,1,1.07703
73105,7,1,0.95736
73105,8,1,1.07703
73105,11,1,1.07703
73105,2,1,1.07703
73182,5,1,1.07376
73182,1,1,1.07376
73182,3,1,1.07376
73182,12,1,1.07376
73182,13,1,1.07376
73214,6,1,1.09346
73214,7,1,1.09346
73214,8,1,1.09346
73214,11,1,1.09346
73214,2,1,0.98411
73292,5,1,1.09402
73292,1,1,1.09402
73292,3,1,1.09402
73292,12,1,1.09402
73292,13,1,1.09402
73315,6,1,0.95396
73315,7,1,1.07320
73315,8,1,1.07320
73315,11,1,1.07320
73315,2,1,1.07320
73392,5,1,1.07823
73392,1,1,1.07823
73392,3,1,1.07823
73392,12,1,1.07823
73392,13,1,1.07823
73415,6,1,1.07407
73415,7,1,1.07407
73415,8,1,1.07407
73415,11,1,1.07407
73415,2,1,1.07407
73492,5,1,1.07393
73492,1,1,1.07393
73492,3,1,1.07393
73492,12,1,1.07393
73492,13,1,1.07393
73525,6,1,1.09543
73525,7,1,1.09543
73525,8,1,1.09543
73525,11,1,0.98589
73525,2,1,1.09543
73592,5,1,1.07757
73592,1,1,1.07757
73592,3,1,1.07757
73592,12,1,1.07757
73592,13,1,1.07757
73635,6,1,1.08609
73635,7,1,1.08609
73635,8,1,0.97748
73635,11,1,1.08609
73635,2,1,1.08609
73702,5,1,1.09364
73702,1,1,1.09364
73702,3,1,1.09364
73702,12,1,0.98428
73702,13,1,1.09364
