Time_ms,UE_ID,RB_ID,Throughput_Mbps
61505,7,1,0.95667
61505,8,1,1.07626
61505,11,1,1.07626
61505,2,1,1.07626
61563,5,1,1.07685
61563,1,1,1.07685
61563,3,1,1.07685
61563,12,1,1.07685
61563,13,1,1.07685
61615,6,1,1.09095
61615,7,1,1.09095
61615,8,1,1.09095
61615,11,1,0.98186
61615,2,1,1.09095
61663,5,1,1.07725
61663,1,1,1.07725
61663,3,1,1.07725
61663,12,1,1.07725
61663,13,1,1.07725
61715,6,1,1.07783
61715,7,1,1.07783
61715,8,1,1.07783
61715,11,1,1.07783
61715,2,1,0.95807
61773,5,1,1.08562
61773,1,1,1.08562
61773,3,1,0.97705
61773,12,1,1.08562
61773,13,1,0.97705
61815,6,1,1.07489
61815,7,1,1.07489
61815,8,1,1.07489
61815,11,1,1.07489
61815,2,1,1.07489
61883,5,1,0.98287
61883,1,1,1.09208
61883,3,1,1.09208
61883,12,1,0.98287
61883,13,1,1.09208
61925,6,1,1.09267
61925,7,1,1.09267
61925,8,1,1.09267
61925,11,1,1.09267
61925,2,1,1.09267
61993,5,1,1.09141
61993,1,1,0.98227
61993,3,1,1.09141
61993,12,1,1.09141
61993,13,1,1.09141
62025,6,1,0.95676
62025,7,1,1.07635
62025,8,1,0.95676
62025,11,1,1.07635
62025,2,1,1.07635
62093,5,1,1.07575
62093,1,1,1.07575
62093,3,1,1.07575
62093,12,1,1.07575
62093,13,1,1.07575
62125,6,1,1.07846
62125,7,1,1.07846
62125,8,1,1.07846
62125,11,1,1.07846
62125,2,1,1.07846
62203,5,1,1.09111
62203,1,1,1.09111
62203,3,1,1.09111
62203,12,1,1.09111
62203,13,1,1.09111
62235,6,1,1.08758
62235,7,1,1.08758
62235,8,1,1.08758
62235,11,1,1.08758
62235,2,1,1.08758
62313,5,1,1.08955
62313,1,1,1.08955
62313,3,1,1.08955
62313,12,1,1.08955
62313,13,1,0.98060
62345,6,1,1.09023
62345,7,1,0.98120
62345,8,1,1.09023
62345,11,1,0.98120
62345,2,1,1.09023
62413,5,1,1.07832
62413,1,1,1.07832
62413,3,1,1.07832
62413,12,1,1.07832
62413,13,1,1.07832
62445,6,1,1.07796
62445,7,1,1.07796
62445,8,1,1.07796
62445,11,1,1.07796
62445,2,1,1.07796
62513,5,1,1.07596
62513,1,1,1.07596
62513,3,1,0.95641
62513,12,1,0.95641
62513,13,1,1.07596
62545,6,1,1.07686
62545,7,1,1.07686
62545,8,1,1.07686
62545,11,1,1.07686
62545,2,1,0.95721
62623,5,1,0.97798
62623,1,1,1.08664
62623,3,1,1.08664
62623,12,1,1.08664
62623,13,1,1.08664
62646,6,1,1.07688
62646,7,1,1.07688
62646,8,1,1.07688
62646,11,1,1.07688
62646,2,1,1.07688
62733,5,1,1.09462
62733,1,1,0.98516
62733,3,1,1.09462
62733,12,1,1.09462
62733,13,1,1.09462
62755,6,1,1.09203
62755,7,1,1.09203
62755,8,1,1.09203
62755,11,1,1.09203
62755,2,1,1.09203
62833,5,1,1.07737
62833,1,1,1.07737
62833,3,1,1.07737
62833,12,1,1.07737
62833,13,1,1.07737
62865,6,1,0.98315
62865,7,1,1.09239
62865,8,1,0.98315
62865,11,1,1.09239
62865,2,1,1.09239
62943,5,1,1.09159
62943,1,1,1.09159
62943,3,1,1.09159
62943,12,1,1.09159
62943,13,1,1.09159
62965,6,1,1.07622
62965,7,1,1.07622
62965,8,1,1.07622
62965,11,1,1.07622
62965,2,1,1.07622
63043,5,1,1.07852
63043,1,1,1.07852
63043,3,1,1.07852
63043,12,1,1.07852
63043,13,1,1.07852
63076,6,1,1.08601
63076,7,1,0.97741
63076,8,1,1.08601
63076,11,1,1.08601
63076,2,1,1.08601
63143,5,1,1.07366
63143,1,1,1.07366
63143,3,1,1.07366
63143,12,1,1.07366
63143,13,1,0.95437
63186,6,1,1.08352
63186,7,1,1.08352
63186,8,1,1.08352
63186,11,1,0.97517
63186,2,1,1.08352
63246,5,1,1.05352
63246,1,1,1.05352
63246,3,1,1.05352
63246,12,1,1.05352
63246,13,1,1.05352
63296,6,1,1.09564
63296,7,1,1.09564
63296,8,1,1.09564
63296,11,1,1.09564
63296,2,1,0.98608
63353,5,1,1.11773
63353,1,1,1.11773
63353,3,1,1.00596
63353,12,1,1.00596
63353,13,1,1.11773
63405,6,1,1.09329
63405,7,1,1.09329
63405,8,1,1.09329
63405,11,1,1.09329
63405,2,1,1.09329
63453,5,1,0.95715
63453,1,1,1.07679
63453,3,1,1.07679
63453,12,1,1.07679
63453,13,1,1.07679
63505,6,1,0.95652
63505,7,1,1.07609
63505,8,1,0.95652
63505,11,1,1.07609
63505,2,1,1.07609
63563,5,1,1.08467
63563,1,1,0.97620
63563,3,1,1.08467
63563,12,1,1.08467
63563,13,1,1.08467
63615,6,1,1.09139
63615,7,1,1.09139
63615,8,1,1.09139
63615,11,1,1.09139
63615,2,1,1.09139
63673,5,1,1.09528
63673,1,1,1.09528
63673,3,1,1.09528
63673,12,1,1.09528
63673,13,1,1.09528
63725,6,1,1.09117
63725,7,1,0.98205
63725,8,1,1.09117
63725,11,1,1.09117
63725,2,1,1.09117
63773,5,1,1.07741
63773,1,1,1.07741
63773,3,1,1.07741
63773,12,1,1.07741
63773,13,1,1.07741
63835,6,1,1.08742
63835,7,1,1.08742
63835,8,1,1.08742
63835,11,1,0.97868
63835,2,1,1.08742
63873,5,1,1.07625
63873,1,1,1.07625
63873,3,1,1.07625
63873,12,1,1.07625
63873,13,1,1.07625
63945,6,1,1.09386
63945,7,1,1.09386
63945,8,1,1.09386
63945,11,1,1.09386
63945,2,1,0.98447
63983,5,1,1.09275
63983,1,1,1.09275
63983,3,1,0.98348
63983,12,1,1.09275
63983,13,1,0.98348
64046,6,1,1.07038
64046,7,1,1.07038
64046,8,1,1.07038
64046,11,1,1.07038
64046,2,1,1.07038
64083,5,1,1.07605
64083,1,1,1.07605
64083,3,1,1.07605
64083,12,1,1.07605
64083,13,1,1.07605
64146,6,1,1.07750
64146,7,1,1.07750
64146,8,1,1.07750
64146,11,1,1.07750
64146,2,1,1.07750
64193,5,1,0.97933
64193,1,1,1.08815
64193,3,1,1.08815
64193,12,1,0.97933
64193,13,1,1.08815
64255,6,1,0.98458
64255,7,1,1.09398
64255,8,1,0.98458
64255,11,1,1.09398
64255,2,1,1.09398
64303,5,1,1.09070
64303,1,1,0.98163
64303,3,1,1.09070
64303,12,1,1.09070
64303,13,1,1.09070
64366,6,1,1.08572
64366,7,1,1.08572
64366,8,1,1.08572
64366,11,1,1.08572
64366,2,1,1.08572
64413,5,1,1.08951
64413,1,1,1.08951
64413,3,1,1.08951
64413,12,1,1.08951
64413,13,1,1.08951
64475,6,1,1.09311
64475,7,1,0.98380
64475,8,1,1.09311
64475,11,1,0.98380
64475,2,1,1.09311
64523,5,1,1.09222
64523,1,1,1.09222
64523,3,1,1.09222
64523,12,1,1.09222
64523,13,1,1.09222
64586,6,1,1.08472
64586,7,1,1.08472
64586,8,1,1.08472
64586,11,1,1.08472
64586,2,1,0.97625
64623,5,1,1.07750
64623,1,1,1.07750
64623,3,1,1.07750
64623,12,1,1.07750
64623,13,1,0.95778
64695,6,1,1.09641
64695,7,1,1.09641
64695,8,1,1.09641
64695,11,1,1.09641
64695,2,1,1.09641
64723,5,1,1.07842
64723,1,1,1.07842
64723,3,1,0.95860
64723,12,1,1.07842
64723,13,1,1.07842
64795,6,1,0.95828
64795,7,1,1.07806
64795,8,1,0.95828
64795,11,1,1.07806
64795,2,1,1.07806
64823,5,1,1.07748
64823,1,1,1.07748
64823,3,1,1.07748
64823,12,1,0.95776
64823,13,1,1.07748
64896,6,1,1.07088
64896,7,1,1.07088
64896,8,1,1.07088
64896,11,1,1.07088
64896,2,1,1.07088
64934,5,1,0.97544
64934,1,1,1.08382
64934,3,1,1.08382
64934,12,1,1.08382
64934,13,1,1.08382
65005,6,1,1.09275
65005,7,1,1.09275
65005,8,1,1.09275
65005,11,1,1.09275
65005,2,1,1.09275
65043,5,1,1.09571
65043,1,1,0.98614
65043,3,1,1.09571
65043,12,1,1.09571
65043,13,1,1.09571
65106,6,1,1.07629
65106,7,1,1.07629
65106,8,1,1.07629
65106,11,1,1.07629
65106,2,1,1.07629
65143,5,1,1.07302
65143,1,1,1.07302
65143,3,1,1.07302
65143,12,1,1.07302
65143,13,1,1.07302
65215,6,1,1.09477
65215,7,1,0.98529
65215,8,1,1.09477
65215,11,1,0.98529
65215,2,1,1.09477
65253,5,1,1.09502
65253,1,1,1.09502
65253,3,1,1.09502
65253,12,1,1.09502
65253,13,1,1.09502
65315,6,1,1.07700
65315,7,1,1.07700
65315,8,1,1.07700
65315,11,1,1.07700
65315,2,1,0.95733
65363,5,1,1.08524
65363,1,1,1.08524
65363,3,1,1.08524
65363,12,1,1.08524
65363,13,1,0.97672
65425,6,1,1.09206
65425,7,1,1.09206
65425,8,1,1.09206
65425,11,1,1.09206
65425,2,1,1.09206
65476,5,1,1.06291
65476,1,1,1.06291
65476,3,1,0.95662
65476,12,1,0.95662
65476,13,1,1.06291
65526,6,1,1.06785
65526,7,1,1.06785
65526,8,1,1.06785
65526,11,1,1.06785
65526,2,1,1.06785
65584,5,1,1.00327
65584,1,1,1.11475
65584,3,1,1.11475
65584,12,1,1.11475
65584,13,1,1.11475
65635,6,1,0.98752
65635,7,1,1.09724
65635,8,1,0.98752
65635,11,1,1.09724
65635,2,1,1.09724
65693,5,1,1.09580
65693,1,1,0.98622
65693,3,1,1.09580
65693,12,1,1.09580
65693,13,1,1.09580
65735,6,1,1.07624
65735,7,1,1.07624
65735,8,1,1.07624
65735,11,1,1.07624
65735,2,1,1.07624
65793,5,1,1.07664
65793,1,1,1.07664
65793,3,1,1.07664
65793,12,1,1.07664
65793,13,1,1.07664
65845,6,1,1.09270
65845,7,1,1.09270
65845,8,1,1.09270
65845,11,1,1.09270
65845,2,1,1.09270
65903,5,1,1.09120
65903,1,1,1.09120
65903,3,1,1.09120
65903,12,1,1.09120
65903,13,1,1.09120
65945,6,1,1.07744
65945,7,1,0.95772
65945,8,1,1.07744
65945,11,1,1.07744
65945,2,1,1.07744
66013,5,1,1.08956
66013,1,1,1.08956
66013,3,1,1.08956
66013,12,1,1.08956
66013,13,1,0.98061
66056,6,1,1.08664
66056,7,1,1.08664
66056,8,1,1.08664
66056,11,1,0.97798
66056,2,1,0.97798
66113,5,1,1.07231
66113,1,1,1.07231
66113,3,1,0.95316
66113,12,1,1.07231
66113,13,1,1.07231
66156,6,1,1.07768
66156,7,1,1.07768
66156,8,1,1.07768
66156,11,1,1.07768
66156,2,1,1.07768
66223,5,1,0.98585
66223,1,1,1.09539
66223,3,1,1.09539
66223,12,1,0.98585
66223,13,1,1.09539
66265,6,1,1.09268
66265,7,1,1.09268
66265,8,1,1.09268
66265,11,1,1.09268
66265,2,1,1.09268
66333,5,1,1.08503
66333,1,1,0.97652
66333,3,1,1.08503
66333,12,1,1.08503
66333,13,1,1.08503
66375,6,1,0.98074
66375,7,1,1.08971
66375,8,1,0.98074
66375,11,1,1.08971
66375,2,1,1.08971
66443,5,1,1.09068
66443,1,1,1.09068
66443,3,1,1.09068
66443,12,1,1.09068
66443,13,1,1.09068
66476,6,1,1.07402
66476,7,1,1.07402
66476,8,1,1.07402
66476,11,1,1.07402
66476,2,1,1.07402
66553,5,1,1.09292
66553,1,1,1.09292
66553,3,1,1.09292
66553,12,1,1.09292
66553,13,1,1.09292
66585,6,1,1.09634
66585,7,1,1.09634
66585,8,1,1.09634
66585,11,1,1.09634
66585,2,1,1.09634
66653,5,1,1.07739
66653,1,1,1.07739
66653,3,1,1.07739
66653,12,1,1.07739
66653,13,1,0.95768
66685,6,1,1.07348
66685,7,1,0.95421
66685,8,1,1.07348
66685,11,1,0.95421
66685,2,1,1.07348
66763,5,1,1.08787
66763,1,1,1.08787
66763,3,1,0.97908
66763,12,1,0.97908
66763,13,1,1.08787
66795,6,1,1.09089
66795,7,1,1.09089
66795,8,1,1.09089
66795,11,1,1.09089
66795,2,1,0.98180
66865,5,1,1.06006
66865,1,1,1.06006
66865,3,1,1.06006
66865,12,1,1.06006
66865,13,1,1.06006
66906,6,1,1.08356
66906,7,1,1.08356
66906,8,1,1.08356
66906,11,1,1.08356
66906,2,1,1.08356
66973,5,1,0.99809
66973,1,1,1.10899
66973,3,1,1.10899
66973,12,1,1.10899
66973,13,1,1.10899
67015,6,1,0.98595
67015,7,1,1.09550
67015,8,1,0.98595
67015,11,1,1.09550
67015,2,1,1.09550
67083,5,1,1.08812
67083,1,1,0.97931
67083,3,1,1.08812
67083,12,1,1.08812
67083,13,1,1.08812
67115,6,1,1.07791
67115,7,1,1.07791
67115,8,1,1.07791
67115,11,1,1.07791
67115,2,1,1.07791
67183,5,1,1.07507
67183,1,1,1.07507
67183,3,1,1.07507
67183,12,1,1.07507
67183,13,1,1.07507
67215,6,1,1.07842
67215,7,1,1.07842
67215,8,1,1.07842
67215,11,1,1.07842
67215,2,1,1.07842
67284,5,1,1.07599
67284,1,1,1.07599
67284,3,1,1.07599
67284,12,1,1.07599
67284,13,1,1.07599
67316,6,1,1.07419
67316,7,1,1.07419
67316,8,1,1.07419
67316,11,1,1.07419
67316,2,1,1.07419
67393,5,1,1.09682
67393,1,1,1.09682
67393,3,1,1.09682
67393,12,1,1.09682
67393,13,1,0.98714
67426,6,1,1.08564
67426,7,1,0.97707
67426,8,1,1.08564
67426,11,1,0.97707
67426,2,1,1.08564
67493,5,1,1.07693
67493,1,1,1.07693
67493,3,1,0.95727
67493,12,1,1.07693
67493,13,1,1.07693
67536,6,1,1.09285
67536,7,1,1.09285
67536,8,1,1.09285
67536,11,1,1.09285
67536,2,1,1.09285
67595,5,1,1.05723
67595,1,1,1.05723
67595,3,1,1.05723
67595,12,1,1.05723
67595,13,1,1.05723
67646,6,1,1.08370
67646,7,1,1.08370
67646,8,1,1.08370
67646,11,1,1.08370
67646,2,1,0.97533
67703,5,1,0.99611
67703,1,1,1.10679
67703,3,1,1.10679
67703,12,1,0.99611
67703,13,1,1.10679
67756,6,1,0.98525
67756,7,1,1.09472
67756,8,1,0.98525
67756,11,1,1.09472
67756,2,1,1.09472
67803,5,1,1.07712
67803,1,1,1.07712
67803,3,1,1.07712
67803,12,1,1.07712
67803,13,1,1.07712
67866,6,1,1.09302
67866,7,1,1.09302
67866,8,1,1.09302
67866,11,1,1.09302
67866,2,1,1.09302
67914,5,1,1.08814
67914,1,1,0.97932
67914,3,1,1.08814
67914,12,1,1.08814
67914,13,1,1.08814
67966,6,1,1.07765
67966,7,1,1.07765
67966,8,1,1.07765
67966,11,1,1.07765
67966,2,1,1.07765
68024,5,1,1.08726
68024,1,1,1.08726
68024,3,1,1.08726
68024,12,1,1.08726
68024,13,1,1.08726
68075,6,1,1.09202
68075,7,1,0.98281
68075,8,1,1.09202
68075,11,1,0.98281
68075,2,1,1.09202
68133,5,1,1.09320
68133,1,1,1.09320
68133,3,1,1.09320
68133,12,1,1.09320
68133,13,1,0.98388
68175,6,1,1.07819
68175,7,1,1.07819
68175,8,1,1.07819
68175,11,1,1.07819
68175,2,1,1.07819
68243,5,1,1.09668
68243,1,1,1.09668
68243,3,1,0.98701
68243,12,1,0.98701
68243,13,1,1.09668
68286,6,1,1.08857
68286,7,1,1.08857
68286,8,1,1.08857
68286,11,1,1.08857
68286,2,1,0.97972
68344,5,1,0.95002
68344,1,1,1.06877
68344,3,1,1.06877
68344,12,1,1.06877
68344,13,1,1.06877
68395,6,1,0.98104
68395,7,1,1.09004
68395,8,1,0.98104
68395,11,1,1.09004
68395,2,1,1.09004
68454,5,1,1.08153
68454,1,1,1.08153
68454,3,1,1.08153
68454,12,1,1.08153
68454,13,1,1.08153
68495,6,1,1.07834
68495,7,1,1.07834
68495,8,1,1.07834
68495,11,1,1.07834
68495,2,1,1.07834
68563,5,1,1.10231
68563,1,1,0.99208
68563,3,1,1.10231
68563,12,1,1.10231
68563,13,1,1.10231
68605,6,1,1.09098
68605,7,1,1.09098
68605,8,1,1.09098
68605,11,1,1.09098
68605,2,1,1.09098
68673,5,1,1.09169
68673,1,1,1.09169
68673,3,1,1.09169
68673,12,1,1.09169
68673,13,1,1.09169
68715,6,1,1.09010
68715,7,1,0.98109
68715,8,1,1.09010
68715,11,1,1.09010
68715,2,1,1.09010
68773,5,1,1.07444
68773,1,1,1.07444
68773,3,1,1.07444
68773,12,1,1.07444
68773,13,1,1.07444
68815,6,1,1.07628
68815,7,1,1.07628
68815,8,1,1.07628
68815,11,1,0.95669
68815,2,1,0.95669
68884,5,1,1.08716
68884,1,1,1.08716
68884,3,1,0.97845
68884,12,1,1.08716
68884,13,1,0.97845
68926,6,1,1.08730
68926,7,1,1.08730
68926,8,1,1.08730
68926,11,1,1.08730
68926,2,1,1.08730
68994,5,1,0.97886
68994,1,1,1.08763
68994,3,1,1.08763
68994,12,1,0.97886
68994,13,1,1.08763
69035,6,1,1.09141
69035,7,1,1.09141
69035,8,1,1.09141
69035,11,1,1.09141
69035,2,1,1.09141
69103,5,1,1.09292
69103,1,1,0.98363
69103,3,1,1.09292
69103,12,1,1.09292
69103,13,1,1.09292
69136,6,1,0.95748
69136,7,1,1.07717
69136,8,1,0.95748
69136,11,1,1.07717
69136,2,1,1.07717
69203,5,1,1.07855
69203,1,1,1.07855
69203,3,1,1.07855
69203,12,1,1.07855
69203,13,1,1.07855
69245,6,1,1.09206
69245,7,1,1.09206
69245,8,1,1.09206
69245,11,1,1.09206
69245,2,1,1.09206
69313,5,1,1.09574
69313,1,1,1.09574
69313,3,1,1.09574
69313,12,1,1.09574
69313,13,1,1.09574
69346,6,1,1.07278
69346,7,1,1.07278
69346,8,1,1.07278
69346,11,1,1.07278
69346,2,1,1.07278
69413,5,1,1.07086
69413,1,1,1.07086
69413,3,1,1.07086
69413,12,1,1.07086
69413,13,1,1.07086
69455,6,1,1.09373
69455,7,1,0.98436
69455,8,1,1.09373
69455,11,1,0.98436
69455,2,1,1.09373
69523,5,1,1.09692
69523,1,1,1.09692
69523,3,1,0.98723
69523,12,1,1.09692
69523,13,1,0.98723
69566,6,1,1.08798
69566,7,1,1.08798
69566,8,1,1.08798
69566,11,1,1.08798
69566,2,1,0.97918
69623,5,1,1.07777
69623,1,1,1.07777
69623,3,1,1.07777
69623,12,1,1.07777
69623,13,1,1.07777
69666,6,1,1.07756
69666,7,1,1.07756
69666,8,1,1.07756
69666,11,1,1.07756
69666,2,1,1.07756
69725,5,1,1.05149
69725,1,1,1.05149
69725,3,1,1.05149
69725,12,1,0.93466
69725,13,1,1.05149
69766,6,1,1.07823
69766,7,1,1.07823
69766,8,1,1.07823
69766,11,1,1.07823
69766,2,1,1.07823
69833,5,1,0.99829
69833,1,1,1.10921
69833,3,1,1.10921
69833,12,1,1.10921
69833,13,1,1.10921
69866,6,1,1.07782
69866,7,1,1.07782
69866,8,1,1.07782
69866,11,1,1.07782
69866,2,1,1.07782
69933,5,1,1.07836
69933,1,1,0.95854
69933,3,1,1.07836
69933,12,1,1.07836
69933,13,1,1.07836
69976,6,1,0.97495
69976,7,1,1.08328
69976,8,1,0.97495
69976,11,1,1.08328
69976,2,1,1.08328
70043,5,1,1.09289
70043,1,1,1.09289
70043,3,1,1.09289
70043,12,1,1.09289
70043,13,1,1.09289
70085,6,1,1.10059
70085,7,1,1.10059
70085,8,1,1.10059
70085,11,1,1.10059
70085,2,1,1.10059
70143,5,1,1.07450
70143,1,1,1.07450
70143,3,1,1.07450
70143,12,1,1.07450
70143,13,1,1.07450
70186,6,1,1.07315
70186,7,1,1.07315
70186,8,1,1.07315
70186,11,1,1.07315
70186,2,1,1.07315
70244,5,1,1.07770
70244,1,1,1.07770
70244,3,1,1.07770
70244,12,1,1.07770
70244,13,1,1.07770
70286,6,1,1.07705
70286,7,1,0.95738
70286,8,1,1.07705
70286,11,1,1.07705
70286,2,1,1.07705
70353,5,1,1.09347
70353,1,1,1.09347
70353,3,1,1.09347
70353,12,1,1.09347
70353,13,1,0.98412
70395,6,1,1.09626
70395,7,1,1.09626
70395,8,1,1.09626
70395,11,1,0.98664
70395,2,1,0.98664
70463,5,1,0.98293
70463,1,1,1.09215
70463,3,1,0.98293
70463,12,1,0.98293
70463,13,1,1.09215
70505,6,1,1.08777
70505,7,1,1.08777
70505,8,1,1.08777
70505,11,1,1.08777
70505,2,1,1.08777
70564,5,1,1.06836
70564,1,1,1.06836
70564,3,1,1.06836
70564,12,1,1.06836
70564,13,1,1.06836
70615,6,1,0.98030
70615,7,1,1.08923
70615,8,1,0.98030
70615,11,1,1.08923
70615,2,1,1.08923
70664,5,1,1.07605
70664,1,1,1.07605
70664,3,1,1.07605
70664,12,1,1.07605
70664,13,1,1.07605
70716,6,1,1.07819
70716,7,1,1.07819
70716,8,1,1.07819
70716,11,1,1.07819
70716,2,1,1.07819
70773,5,1,1.10029
70773,1,1,0.99026
70773,3,1,1.10029
70773,12,1,1.10029
70773,13,1,1.10029
70816,6,1,1.07656
70816,7,1,1.07656
70816,8,1,1.07656
70816,11,1,1.07656
70816,2,1,1.07656
70874,5,1,1.07033
70874,1,1,1.07033
70874,3,1,1.07033
70874,12,1,1.07033
70874,13,1,1.07033
70916,6,1,1.07790
70916,7,1,1.07790
70916,8,1,1.07790
70916,11,1,1.07790
70916,2,1,1.07790
70984,5,1,1.08845
70984,1,1,1.08845
70984,3,1,1.08845
70984,12,1,1.08845
70984,13,1,1.08845
71026,6,1,1.09017
71026,7,1,0.98115
71026,8,1,1.09017
71026,11,1,0.98115
71026,2,1,1.09017
71094,5,1,1.09141
71094,1,1,1.09141
71094,3,1,1.09141
71094,12,1,1.09141
71094,13,1,0.98227
71136,6,1,1.08576
71136,7,1,1.08576
71136,8,1,1.08576
71136,11,1,1.08576
71136,2,1,0.97719
71206,5,1,0.95993
71206,1,1,1.06659
71206,3,1,0.95993
71206,12,1,0.95993
71206,13,1,1.06659
71246,6,1,1.09232
71246,7,1,1.09232
71246,8,1,1.09232
71246,11,1,1.09232
71246,2,1,1.09232
71314,5,1,1.11456
71314,1,1,1.11456
71314,3,1,1.11456
71314,12,1,1.11456
71314,13,1,1.11456
71346,6,1,0.95740
71346,7,1,1.07707
71346,8,1,1.07707
71346,11,1,1.07707
71346,2,1,1.07707
71414,5,1,1.07589
71414,1,1,0.95635
71414,3,1,1.07589
71414,12,1,1.07589
71414,13,1,1.07589
71456,6,1,1.09167
71456,7,1,1.09167
71456,8,1,0.98250
71456,11,1,1.09167
71456,2,1,1.09167
71523,5,1,1.09390
71523,1,1,1.09390
71523,3,1,1.09390
71523,12,1,1.09390
71523,13,1,1.09390
71556,6,1,1.07572
71556,7,1,1.07572
71556,8,1,1.07572
71556,11,1,1.07572
71556,2,1,1.07572
71633,5,1,1.08941
71633,1,1,1.08941
71633,3,1,1.08941
71633,12,1,1.08941
71633,13,1,1.08941
71666,6,1,1.09288
71666,7,1,0.98359
71666,8,1,1.09288
71666,11,1,1.09288
71666,2,1,1.09288
71733,5,1,1.07750
71733,1,1,1.07750
71733,3,1,1.07750
71733,12,1,1.07750
71733,13,1,0.95778
71766,6,1,1.07410
71766,7,1,1.07410
71766,8,1,1.07410
71766,11,1,0.95476
71766,2,1,1.07410
71834,5,1,1.07544
71834,1,1,1.07544
71834,3,1,0.95595
71834,12,1,1.07544
71834,13,1,1.07544
71866,6,1,1.07600
71866,7,1,1.07600
71866,8,1,1.07600
71866,11,1,1.07600
71866,2,1,1.07600
71943,5,1,1.09514
71943,1,1,1.09514
71943,3,1,1.09514
71943,12,1,0.98563
71943,13,1,1.09514
71976,6,1,1.09464
71976,7,1,1.09464
71976,8,1,1.09464
71976,11,1,1.09464
71976,2,1,0.98518
72043,5,1,0.95672
72043,1,1,1.07631
72043,3,1,1.07631
72043,12,1,1.07631
72043,13,1,1.07631
72076,6,1,1.07828
72076,7,1,1.07828
72076,8,1,1.07828
72076,11,1,1.07828
72076,2,1,1.07828
72144,5,1,1.07651
72144,1,1,1.07651
72144,3,1,1.07651
72144,12,1,1.07651
72144,13,1,1.07651
72176,6,1,1.07294
72176,7,1,1.07294
72176,8,1,1.07294
72176,11,1,1.07294
72176,2,1,1.07294
72244,5,1,1.07547
72244,1,1,0.95598
72244,3,1,1.07547
72244,12,1,1.07547
72244,13,1,1.07547
72285,6,1,0.98867
72285,7,1,1.09852
72285,8,1,0.98867
72285,11,1,1.09852
72285,2,1,1.09852
72344,5,1,1.07514
72344,1,1,1.07514
72344,3,1,1.07514
72344,12,1,1.07514
72344,13,1,1.07514
72386,6,1,1.07498
72386,7,1,1.07498
72386,8,1,1.07498
72386,11,1,1.07498
72386,2,1,1.07498
72454,5,1,1.09052
72454,1,1,1.09052
72454,3,1,1.09052
72454,12,1,1.09052
72454,13,1,1.09052
72486,6,1,1.07837
72486,7,1,1.07837
72486,8,1,1.07837
72486,11,1,1.07837
72486,2,1,1.07837
72564,5,1,1.09430
72564,1,1,1.09430
72564,3,1,1.09430
72564,12,1,1.09430
72564,13,1,0.98487
72596,6,1,1.08868
72596,7,1,0.97981
72596,8,1,1.08868
72596,11,1,0.97981
72596,2,1,1.08868
72673,5,1,1.09158
72673,1,1,1.09158
72673,3,1,0.98242
72673,12,1,0.98242
72673,13,1,1.09158
72706,6,1,1.09058
72706,7,1,1.09058
72706,8,1,1.09058
72706,11,1,1.09058
72706,2,1,0.98153
72774,5,1,1.07308
72774,1,1,1.07308
72774,3,1,1.07308
72774,12,1,1.07308
72774,13,1,1.07308
72806,6,1,1.07853
72806,7,1,1.07853
72806,8,1,1.07853
72806,11,1,1.07853
72806,2,1,1.07853
72884,5,1,0.98147
72884,1,1,1.09053
72884,3,1,1.09053
72884,12,1,1.09053
72884,13,1,1.09053
72906,6,1,1.07164
72906,7,1,1.07164
72906,8,1,1.07164
72906,11,1,1.07164
72906,2,1,1.07164
72993,5,1,1.09244
72993,1,1,0.98320
72993,3,1,1.09244
72993,12,1,1.09244
72993,13,1,1.09244
73006,6,1,1.07796
73006,7,1,1.07796
73006,8,1,1.07796
73006,11,1,1.07796
73006,2,1,1.07796
73104,5,1,1.08140
73104,1,1,1.08140
73104,3,1,1.08140
73104,12,1,1.08140
73104,13,1,1.08140
73116,6,1,0.98464
73116,7,1,1.09404
73116,8,1,0.98464
73116,11,1,1.09404
73116,2,1,1.09404
73214,5,1,1.09649
73214,1,1,1.09649
73214,3,1,1.09649
73214,12,1,1.09649
73214,13,1,0.98684
73216,6,1,1.07412
73216,7,1,1.07412
73216,8,1,1.07412
73216,11,1,1.07412
73216,2,1,1.07412
73323,5,1,1.09065
73323,1,1,1.09065
73323,3,1,0.98159
73323,12,1,0.98159
73323,13,1,1.09065
73326,6,1,1.09699
73326,7,1,1.09699
73326,8,1,1.09699
73326,11,1,1.09699
73326,2,1,1.09699
73424,5,1,0.95344
73424,1,1,1.07262
73424,3,1,1.07262
73424,12,1,1.07262
73424,13,1,1.07262
73426,6,1,1.07699
73426,7,1,0.95732
73426,8,1,1.07699
73426,11,1,0.95732
73426,2,1,1.07699
73526,6,1,1.07740
73526,7,1,1.07740
73526,8,1,1.07740
73526,11,1,1.07740
73526,2,1,1.07740
73534,5,1,1.09200
73534,1,1,0.98280
73534,3,1,1.09200
73534,12,1,1.09200
73534,13,1,1.09200
73636,6,1,1.08989
73636,7,1,1.08989
73636,8,1,1.08989
73636,11,1,1.08989
73636,2,1,0.98090
73645,5,1,1.07662
73645,1,1,1.07662
73645,3,1,1.07662
73645,12,1,1.07662
73645,13,1,1.07662
73740,6,1,1.03583
73740,7,1,1.03583
73740,8,1,1.03583
73740,11,1,1.03583
73740,2,1,1.03583
73753,5,1,1.10845
73753,1,1,1.10845
73753,3,1,1.10845
73753,12,1,1.10845
73753,13,1,1.10845
