Time_ms,UE_ID,RB_ID,Throughput_Mbps
61626,7,1,1.09246
61626,8,1,1.09246
61626,11,1,1.09246
61626,2,1,1.09246
61654,5,1,1.07491
61654,1,1,1.07491
61654,3,1,1.07491
61654,12,1,1.07491
61654,13,1,1.07491
61726,6,1,0.95804
61726,7,1,1.07779
61726,8,1,1.07779
61726,11,1,1.07779
61726,2,1,0.95804
61764,5,1,1.09178
61764,1,1,1.09178
61764,3,1,0.98260
61764,12,1,1.09178
61764,13,1,1.09178
61826,6,1,1.07074
61826,7,1,1.07074
61826,8,1,1.07074
61826,11,1,1.07074
61826,2,1,1.07074
61864,5,1,0.95835
61864,1,1,1.07814
61864,3,1,1.07814
61864,12,1,1.07814
61864,13,1,1.07814
61936,6,1,1.09208
61936,7,1,0.98287
61936,8,1,0.98287
61936,11,1,1.09208
61936,2,1,1.09208
61964,5,1,1.07740
61964,1,1,1.07740
61964,3,1,1.07740
61964,12,1,1.07740
61964,13,1,1.07740
62037,6,1,1.07298
62037,7,1,1.07298
62037,8,1,1.07298
62037,11,1,1.07298
62037,2,1,1.07298
62073,5,1,1.09397
62073,1,1,0.98457
62073,3,1,1.09397
62073,12,1,1.09397
62073,13,1,0.98457
62147,6,1,1.08977
62147,7,1,1.08977
62147,8,1,1.08977
62147,11,1,0.98079
62147,2,1,1.08977
62174,5,1,1.07265
62174,1,1,1.07265
62174,3,1,1.07265
62174,12,1,1.07265
62174,13,1,1.07265
62256,6,1,1.09996
62256,7,1,1.09996
62256,8,1,1.09996
62256,11,1,1.09996
62256,2,1,1.09996
62284,5,1,1.09087
62284,1,1,1.09087
62284,3,1,1.09087
62284,12,1,0.98179
62284,13,1,1.09087
62356,6,1,1.07656
62356,7,1,1.07656
62356,8,1,1.07656
62356,11,1,1.07656
62356,2,1,1.07656
62384,5,1,1.07556
62384,1,1,1.07556
62384,3,1,1.07556
62384,12,1,1.07556
62384,13,1,1.07556
62466,6,1,0.97610
62466,7,1,1.08455
62466,8,1,1.08455
62466,11,1,1.08455
62466,2,1,0.97610
62494,5,1,1.09132
62494,1,1,1.09132
62494,3,1,0.98219
62494,12,1,1.09132
62494,13,1,1.09132
62576,6,1,1.08759
62576,7,1,0.97883
62576,8,1,0.97883
62576,11,1,1.08759
62576,2,1,1.08759
62595,5,1,1.06694
62595,1,1,1.06694
62595,3,1,1.06694
62595,12,1,1.06694
62595,13,1,1.06694
62686,6,1,1.09432
62686,7,1,1.09432
62686,8,1,1.09432
62686,11,1,1.09432
62686,2,1,1.09432
62704,5,1,0.99058
62704,1,1,1.10064
62704,3,1,1.10064
62704,12,1,1.10064
62704,13,1,1.10064
62796,6,1,1.09146
62796,7,1,1.09146
62796,8,1,1.09146
62796,11,1,0.98231
62796,2,1,1.09146
62804,5,1,1.07769
62804,1,1,1.07769
62804,3,1,1.07769
62804,12,1,1.07769
62804,13,1,1.07769
62896,6,1,1.07631
62896,7,1,1.07631
62896,8,1,1.07631
62896,11,1,1.07631
62896,2,1,1.07631
62904,5,1,1.07116
62904,1,1,0.95214
62904,3,1,1.07116
62904,12,1,1.07116
62904,13,1,0.95214
63005,6,1,1.09499
63005,7,1,1.09499
63005,8,1,1.09499
63005,11,1,1.09499
63005,2,1,1.09499
63013,5,1,1.09980
63013,1,1,1.09980
63013,3,1,1.09980
63013,12,1,0.98982
63013,13,1,1.09980
63106,6,1,0.95691
63106,7,1,1.07653
63106,8,1,1.07653
63106,11,1,1.07653
63106,2,1,0.95691
63114,5,1,1.07557
63114,1,1,1.07557
63114,3,1,1.07557
63114,12,1,1.07557
63114,13,1,1.07557
63206,6,1,1.07753
63206,7,1,1.07753
63206,8,1,1.07753
63206,11,1,1.07753
63206,2,1,1.07753
63214,5,1,1.07651
63214,1,1,1.07651
63214,3,1,1.07651
63214,12,1,1.07651
63214,13,1,1.07651
63306,6,1,1.07283
63306,7,1,1.07283
63306,8,1,1.07283
63306,11,1,1.07283
63306,2,1,1.07283
63324,5,1,1.09090
63324,1,1,1.09090
63324,3,1,0.98181
63324,12,1,1.09090
63324,13,1,1.09090
63406,6,1,1.07770
63406,7,1,0.95795
63406,8,1,0.95795
63406,11,1,1.07770
63406,2,1,1.07770
63424,5,1,1.07674
63424,1,1,1.07674
63424,3,1,1.07674
63424,12,1,1.07674
63424,13,1,1.07674
63516,6,1,1.09656
63516,7,1,1.09656
63516,8,1,1.09656
63516,11,1,1.09656
63516,2,1,1.09656
63524,5,1,1.07855
63524,1,1,1.07855
63524,3,1,1.07855
63524,12,1,1.07855
63524,13,1,1.07855
63616,6,1,1.07588
63616,7,1,1.07588
63616,8,1,1.07588
63616,11,1,0.95634
63616,2,1,1.07588
63634,5,1,0.98382
63634,1,1,1.09313
63634,3,1,1.09313
63634,12,1,1.09313
63634,13,1,1.09313
63716,6,1,1.07796
63716,7,1,1.07796
63716,8,1,1.07796
63716,11,1,1.07796
63716,2,1,1.07796
63743,5,1,1.09042
63743,1,1,0.98137
63743,3,1,1.09042
63743,12,1,1.09042
63743,13,1,0.98137
63816,6,1,1.07569
63816,7,1,1.07569
63816,8,1,1.07569
63816,11,1,1.07569
63816,2,1,1.07569
63844,5,1,1.07551
63844,1,1,1.07551
63844,3,1,1.07551
63844,12,1,0.95600
63844,13,1,1.07551
63916,6,1,1.07619
63916,7,1,1.07619
63916,8,1,1.07619
63916,11,1,1.07619
63916,2,1,1.07619
63944,5,1,1.07544
63944,1,1,1.07544
63944,3,1,1.07544
63944,12,1,1.07544
63944,13,1,1.07544
64026,6,1,1.09461
64026,7,1,1.09461
64026,8,1,1.09461
64026,11,1,1.09461
64026,2,1,1.09461
64045,5,1,1.07310
64045,1,1,1.07310
64045,3,1,1.07310
64045,12,1,1.07310
64045,13,1,1.07310
64126,6,1,0.95748
64126,7,1,1.07716
64126,8,1,1.07716
64126,11,1,1.07716
64126,2,1,0.95748
64154,5,1,1.09710
64154,1,1,1.09710
64154,3,1,0.98739
64154,12,1,1.09710
64154,13,1,1.09710
64236,6,1,1.09045
64236,7,1,0.98140
64236,8,1,0.98140
64236,11,1,1.09045
64236,2,1,1.09045
64255,5,1,1.06900
64255,1,1,1.06900
64255,3,1,1.06900
64255,12,1,1.06900
64255,13,1,1.06900
64346,6,1,1.08829
64346,7,1,1.08829
64346,8,1,1.08829
64346,11,1,1.08829
64346,2,1,1.08829
64364,5,1,0.98953
64364,1,1,1.09948
64364,3,1,1.09948
64364,12,1,1.09948
64364,13,1,1.09948
64456,6,1,1.08942
64456,7,1,1.08942
64456,8,1,1.08942
64456,11,1,0.98048
64456,2,1,1.08942
64464,5,1,1.07099
64464,1,1,1.07099
64464,3,1,1.07099
64464,12,1,1.07099
64464,13,1,1.07099
64556,6,1,1.07405
64556,7,1,1.07405
64556,8,1,1.07405
64556,11,1,1.07405
64556,2,1,1.07405
64574,5,1,1.08858
64574,1,1,0.97973
64574,3,1,1.08858
64574,12,1,1.08858
64574,13,1,0.97973
64667,6,1,1.08562
64667,7,1,1.08562
64667,8,1,1.08562
64667,11,1,1.08562
64667,2,1,1.08562
64684,5,1,1.09618
64684,1,1,1.09618
64684,3,1,1.09618
64684,12,1,0.98656
64684,13,1,1.09618
64776,6,1,0.98925
64776,7,1,1.09917
64776,8,1,1.09917
64776,11,1,1.09917
64776,2,1,0.98925
64784,5,1,1.07592
64784,1,1,1.07592
64784,3,1,1.07592
64784,12,1,1.07592
64784,13,1,1.07592
64876,6,1,1.07856
64876,7,1,1.07856
64876,8,1,1.07856
64876,11,1,1.07856
64876,2,1,1.07856
64894,5,1,1.09455
64894,1,1,1.09455
64894,3,1,0.98509
64894,12,1,1.09455
64894,13,1,1.09455
64976,6,1,1.07844
64976,7,1,0.95861
64976,8,1,0.95861
64976,11,1,1.07844
64976,2,1,1.07844
64994,5,1,1.07189
64994,1,1,1.07189
64994,3,1,1.07189
64994,12,1,1.07189
64994,13,1,1.07189
65076,6,1,1.07292
65076,7,1,1.07292
65076,8,1,1.07292
65076,11,1,1.07292
65076,2,1,1.07292
65104,5,1,0.97858
65104,1,1,1.08731
65104,3,1,1.08731
65104,12,1,1.08731
65104,13,1,1.08731
65177,6,1,1.07585
65177,7,1,1.07585
65177,8,1,1.07585
65177,11,1,1.07585
65177,2,1,1.07585
65214,5,1,1.09097
65214,1,1,0.98187
65214,3,1,1.09097
65214,12,1,1.09097
65214,13,1,0.98187
65286,6,1,1.09392
65286,7,1,1.09392
65286,8,1,1.09392
65286,11,1,0.98453
65286,2,1,1.09392
65324,5,1,1.09433
65324,1,1,1.09433
65324,3,1,1.09433
65324,12,1,0.98490
65324,13,1,1.09433
65396,6,1,1.09516
65396,7,1,1.09516
65396,8,1,1.09516
65396,11,1,1.09516
65396,2,1,1.09516
65433,5,1,1.09175
65433,1,1,1.09175
65433,3,1,1.09175
65433,12,1,1.09175
65433,13,1,1.09175
65497,6,1,1.06344
65497,7,1,1.06344
65497,8,1,1.06344
65497,11,1,1.06344
65497,2,1,1.06344
65534,5,1,1.07524
65534,1,1,1.07524
65534,3,1,1.07524
65534,12,1,1.07524
65534,13,1,1.07524
65606,6,1,0.99044
65606,7,1,1.10049
65606,8,1,1.10049
65606,11,1,1.10049
65606,2,1,0.99044
65644,5,1,1.08697
65644,1,1,1.08697
65644,3,1,0.97828
65644,12,1,1.08697
65644,13,1,1.08697
65716,6,1,1.08807
65716,7,1,0.97926
65716,8,1,0.97926
65716,11,1,1.08807
65716,2,1,1.08807
65754,5,1,0.98401
65754,1,1,1.09334
65754,3,1,1.09334
65754,12,1,1.09334
65754,13,1,1.09334
65816,6,1,1.07769
65816,7,1,1.07769
65816,8,1,1.07769
65816,11,1,1.07769
65816,2,1,1.07769
65854,5,1,1.07381
65854,1,1,1.07381
65854,3,1,1.07381
65854,12,1,1.07381
65854,13,1,1.07381
65926,6,1,1.08773
65926,7,1,1.08773
65926,8,1,1.08773
65926,11,1,0.97896
65926,2,1,1.08773
65964,5,1,1.09118
65964,1,1,0.98206
65964,3,1,1.09118
65964,12,1,0.98206
65964,13,1,0.98206
66036,6,1,1.09545
66036,7,1,1.09545
66036,8,1,1.09545
66036,11,1,1.09545
66036,2,1,1.09545
66074,5,1,1.09068
66074,1,1,1.09068
66074,3,1,1.09068
66074,12,1,1.09068
66074,13,1,1.09068
66136,6,1,1.07499
66136,7,1,1.07499
66136,8,1,1.07499
66136,11,1,1.07499
66136,2,1,1.07499
66184,5,1,1.08860
66184,1,1,1.08860
66184,3,1,1.08860
66184,12,1,1.08860
66184,13,1,1.08860
66246,6,1,0.98505
66246,7,1,1.09450
66246,8,1,1.09450
66246,11,1,1.09450
66246,2,1,0.98505
66294,5,1,0.97900
66294,1,1,1.08777
66294,3,1,0.97900
66294,12,1,1.08777
66294,13,1,1.08777
66346,6,1,1.07440
66346,7,1,1.07440
66346,8,1,1.07440
66346,11,1,1.07440
66346,2,1,1.07440
66395,5,1,1.07347
66395,1,1,1.07347
66395,3,1,1.07347
66395,12,1,1.07347
66395,13,1,1.07347
66446,6,1,1.07506
66446,7,1,1.07506
66446,8,1,1.07506
66446,11,1,1.07506
66446,2,1,1.07506
66504,5,1,1.09694
66504,1,1,0.98725
66504,3,1,1.09694
66504,12,1,1.09694
66504,13,1,0.98725
66556,6,1,1.08947
66556,7,1,0.98053
66556,8,1,0.98053
66556,11,1,1.08947
66556,2,1,1.08947
66605,5,1,1.06964
66605,1,1,1.06964
66605,3,1,1.06964
66605,12,1,0.95079
66605,13,1,1.06964
66666,6,1,1.09024
66666,7,1,1.09024
66666,8,1,1.09024
66666,11,1,0.98121
66666,2,1,1.09024
66714,5,1,1.09579
66714,1,1,1.09579
66714,3,1,1.09579
66714,12,1,1.09579
66714,13,1,1.09579
66776,6,1,1.08795
66776,7,1,1.08795
66776,8,1,1.08795
66776,11,1,1.08795
66776,2,1,1.08795
66815,5,1,1.07028
66815,1,1,1.07028
66815,3,1,1.07028
66815,12,1,1.07028
66815,13,1,1.07028
66886,6,1,1.08906
66886,7,1,1.08906
66886,8,1,1.08906
66886,11,1,1.08906
66886,2,1,1.08906
66924,5,1,1.09518
66924,1,1,1.09518
66924,3,1,0.98566
66924,12,1,1.09518
66924,13,1,1.09518
66987,6,1,0.95641
66987,7,1,1.07596
66987,8,1,1.07596
66987,11,1,1.07596
66987,2,1,0.95641
67024,5,1,1.07731
67024,1,1,1.07731
67024,3,1,1.07731
67024,12,1,1.07731
67024,13,1,1.07731
67096,6,1,1.09523
67096,7,1,0.98571
67096,8,1,0.98571
67096,11,1,1.09523
67096,2,1,1.09523
67134,5,1,0.98464
67134,1,1,1.09404
67134,3,1,1.09404
67134,12,1,1.09404
67134,13,1,1.09404
67196,6,1,1.07599
67196,7,1,1.07599
67196,8,1,1.07599
67196,11,1,1.07599
67196,2,1,1.07599
67234,5,1,1.07543
67234,1,1,1.07543
67234,3,1,1.07543
67234,12,1,1.07543
67234,13,1,1.07543
67307,6,1,1.08693
67307,7,1,1.08693
67307,8,1,1.08693
67307,11,1,1.08693
67307,2,1,1.08693
67344,5,1,1.09104
67344,1,1,0.98194
67344,3,1,1.09104
67344,12,1,1.09104
67344,13,1,0.98194
67416,6,1,1.09168
67416,7,1,1.09168
67416,8,1,1.09168
67416,11,1,0.98251
67416,2,1,1.09168
67444,5,1,1.07412
67444,1,1,1.07412
67444,3,1,1.07412
67444,12,1,0.95478
67444,13,1,1.07412
67516,6,1,1.07829
67516,7,1,1.07829
67516,8,1,1.07829
67516,11,1,1.07829
67516,2,1,1.07829
67554,5,1,1.09476
67554,1,1,1.09476
67554,3,1,1.09476
67554,12,1,1.09476
67554,13,1,1.09476
67626,6,1,1.09138
67626,7,1,1.09138
67626,8,1,1.09138
67626,11,1,1.09138
67626,2,1,1.09138
67654,5,1,1.07690
67654,1,1,1.07690
67654,3,1,1.07690
67654,12,1,1.07690
67654,13,1,1.07690
67736,6,1,0.98118
67736,7,1,1.09020
67736,8,1,1.09020
67736,11,1,1.09020
67736,2,1,0.98118
67754,5,1,1.07728
67754,1,1,1.07728
67754,3,1,1.07728
67754,12,1,1.07728
67754,13,1,1.07728
67836,6,1,1.07671
67836,7,1,0.95707
67836,8,1,0.95707
67836,11,1,1.07671
67836,2,1,1.07671
67854,5,1,1.07497
67854,1,1,1.07497
67854,3,1,0.95553
67854,12,1,1.07497
67854,13,1,1.07497
67946,6,1,1.08915
67946,7,1,1.08915
67946,8,1,1.08915
67946,11,1,1.08915
67946,2,1,1.08915
67964,5,1,0.98610
67964,1,1,1.09567
67964,3,1,1.09567
67964,12,1,1.09567
67964,13,1,1.09567
68056,6,1,1.09101
68056,7,1,1.09101
68056,8,1,1.09101
68056,11,1,0.98191
68056,2,1,1.09101
68064,5,1,1.07200
68064,1,1,1.07200
68064,3,1,1.07200
68064,12,1,1.07200
68064,13,1,1.07200
68166,6,1,1.08740
68166,7,1,1.08740
68166,8,1,1.08740
68166,11,1,1.08740
68166,2,1,1.08740
68175,5,1,1.08790
68175,1,1,0.97911
68175,3,1,1.08790
68175,12,1,1.08790
68175,13,1,0.97911
68276,6,1,0.98381
68276,7,1,1.09312
68276,8,1,1.09312
68276,11,1,1.09312
68276,2,1,1.09312
68284,5,1,1.09502
68284,1,1,1.09502
68284,3,1,1.09502
68284,12,1,0.98552
68284,13,1,1.09502
68376,6,1,1.07465
68376,7,1,1.07465
68376,8,1,1.07465
68376,11,1,1.07465
68376,2,1,0.95524
68384,5,1,1.07691
68384,1,1,1.07691
68384,3,1,1.07691
68384,12,1,1.07691
68384,13,1,1.07691
68486,6,1,1.09167
68486,7,1,0.98250
68486,8,1,0.98250
68486,11,1,1.09167
68486,2,1,1.09167
68494,5,1,1.09001
68494,1,1,1.09001
68494,3,1,0.98101
68494,12,1,1.09001
68494,13,1,1.09001
68586,6,1,1.07705
68586,7,1,1.07705
68586,8,1,1.07705
68586,11,1,1.07705
68586,2,1,1.07705
68604,5,1,0.98451
68604,1,1,1.09390
68604,3,1,1.09390
68604,12,1,1.09390
68604,13,1,1.09390
68696,6,1,1.09166
68696,7,1,1.09166
68696,8,1,1.09166
68696,11,1,0.98249
68696,2,1,1.09166
68704,5,1,1.07571
68704,1,1,1.07571
68704,3,1,1.07571
68704,12,1,1.07571
68704,13,1,1.07571
68804,5,1,1.07792
68804,1,1,1.07792
68804,3,1,1.07792
68804,12,1,1.07792
68804,13,1,1.07792
68806,6,1,1.09027
68806,7,1,1.09027
68806,8,1,1.09027
68806,11,1,1.09027
68806,2,1,1.09027
68904,5,1,1.07482
68904,1,1,0.95540
68904,3,1,1.07482
68904,12,1,1.07482
68904,13,1,1.07482
68906,6,1,1.07673
68906,7,1,1.07673
68906,8,1,1.07673
68906,11,1,1.07673
68906,2,1,1.07673
69006,6,1,1.07519
69006,7,1,1.07519
69006,8,1,1.07519
69006,11,1,1.07519
69006,2,1,1.07519
69015,5,1,1.08410
69015,1,1,1.08410
69015,3,1,1.08410
69015,12,1,0.97569
69015,13,1,0.97569
69116,6,1,0.98158
69116,7,1,1.09064
69116,8,1,1.09064
69116,11,1,1.09064
69116,2,1,0.98158
69124,5,1,1.09416
69124,1,1,1.09416
69124,3,1,1.09416
69124,12,1,1.09416
69124,13,1,1.09416
69226,6,1,1.09096
69226,7,1,0.98187
69226,8,1,0.98187
69226,11,1,1.09096
69226,2,1,1.09096
69234,5,1,1.09107
69234,1,1,1.09107
69234,3,1,0.98196
69234,12,1,1.09107
69234,13,1,1.09107
69327,6,1,1.07397
69327,7,1,1.07397
69327,8,1,1.07397
69327,11,1,1.07397
69327,2,1,1.07397
69344,5,1,0.98196
69344,1,1,1.09107
69344,3,1,1.09107
69344,12,1,1.09107
69344,13,1,1.09107
69436,6,1,1.09561
69436,7,1,1.09561
69436,8,1,1.09561
69436,11,1,0.98605
69436,2,1,1.09561
69444,5,1,1.07540
69444,1,1,1.07540
69444,3,1,1.07540
69444,12,1,1.07540
69444,13,1,1.07540
69547,6,1,1.08260
69547,7,1,1.08260
69547,8,1,1.08260
69547,11,1,1.08260
69547,2,1,1.08260
69554,5,1,1.09064
69554,1,1,0.98158
69554,3,1,1.09064
69554,12,1,1.09064
69554,13,1,0.98158
69656,6,1,1.09134
69656,7,1,1.09134
69656,8,1,1.09134
69656,11,1,1.09134
69656,2,1,1.09134
69664,5,1,1.09213
69664,1,1,1.09213
69664,3,1,1.09213
69664,12,1,0.98291
69664,13,1,1.09213
69764,5,1,1.07499
69764,1,1,1.07499
69764,3,1,1.07499
69764,12,1,1.07499
69764,13,1,1.07499
69766,6,1,0.98298
69766,7,1,1.09220
69766,8,1,1.09220
69766,11,1,1.09220
69766,2,1,0.98298
69866,6,1,1.07788
69866,7,1,0.95812
69866,8,1,0.95812
69866,11,1,1.07788
69866,2,1,1.07788
69874,5,1,1.08802
69874,1,1,1.08802
69874,3,1,1.08802
69874,12,1,1.08802
69874,13,1,1.08802
69976,6,1,1.08812
69976,7,1,1.08812
69976,8,1,1.08812
69976,11,1,1.08812
69976,2,1,1.08812
69984,5,1,1.09400
69984,1,1,1.09400
69984,3,1,0.98460
69984,12,1,1.09400
69984,13,1,1.09400
70084,5,1,0.95497
70084,1,1,1.07434
70084,3,1,1.07434
70084,12,1,1.07434
70084,13,1,1.07434
70086,6,1,1.09394
70086,7,1,1.09394
70086,8,1,1.09394
70086,11,1,0.98455
70086,2,1,1.09394
70186,6,1,1.07768
70186,7,1,1.07768
70186,8,1,1.07768
70186,11,1,1.07768
70186,2,1,1.07768
70194,5,1,1.09031
70194,1,1,1.09031
70194,3,1,1.09031
70194,12,1,1.09031
70194,13,1,1.09031
70286,6,1,1.07499
70286,7,1,1.07499
70286,8,1,1.07499
70286,11,1,1.07499
70286,2,1,1.07499
70304,5,1,1.09124
70304,1,1,0.98212
70304,3,1,1.09124
70304,12,1,0.98212
70304,13,1,0.98212
70396,6,1,1.09069
70396,7,1,1.09069
70396,8,1,1.09069
70396,11,1,1.09069
70396,2,1,1.09069
70405,5,1,1.07477
70405,1,1,1.07477
70405,3,1,1.07477
70405,12,1,1.07477
70405,13,1,1.07477
70506,6,1,0.98113
70506,7,1,1.09015
70506,8,1,1.09015
70506,11,1,1.09015
70506,2,1,0.98113
70515,5,1,1.08516
70515,1,1,1.08516
70515,3,1,1.08516
70515,12,1,1.08516
70515,13,1,1.08516
70606,6,1,1.07661
70606,7,1,1.07661
70606,8,1,0.95699
70606,11,1,1.07661
70606,2,1,1.07661
70624,5,1,1.09814
70624,1,1,1.09814
70624,3,1,0.98833
70624,12,1,1.09814
70624,13,1,1.09814
70707,6,1,1.07680
70707,7,1,0.95716
70707,8,1,1.07680
70707,11,1,1.07680
70707,2,1,1.07680
70724,5,1,1.07827
70724,1,1,1.07827
70724,3,1,1.07827
70724,12,1,1.07827
70724,13,1,1.07827
70816,6,1,1.09239
70816,7,1,1.09239
70816,8,1,1.09239
70816,11,1,0.98315
70816,2,1,1.09239
70834,5,1,0.98101
70834,1,1,1.09001
70834,3,1,1.09001
70834,12,1,1.09001
70834,13,1,1.09001
70926,6,1,1.08815
70926,7,1,1.08815
70926,8,1,1.08815
70926,11,1,1.08815
70926,2,1,1.08815
70934,5,1,1.07838
70934,1,1,0.95856
70934,3,1,1.07838
70934,12,1,1.07838
70934,13,1,1.07838
71036,6,1,1.09106
71036,7,1,1.09106
71036,8,1,1.09106
71036,11,1,1.09106
71036,2,1,1.09106
71044,5,1,1.08836
71044,1,1,1.08836
71044,3,1,1.08836
71044,12,1,0.97952
71044,13,1,0.97952
71136,6,1,1.07763
71136,7,1,1.07763
71136,8,1,1.07763
71136,11,1,1.07763
71136,2,1,1.07763
71154,5,1,1.08962
71154,1,1,1.08962
71154,3,1,1.08962
71154,12,1,1.08962
71154,13,1,1.08962
71247,6,1,0.97411
71247,7,1,1.08234
71247,8,1,1.08234
71247,11,1,1.08234
71247,2,1,0.97411
71254,5,1,1.07759
71254,1,1,1.07759
71254,3,1,1.07759
71254,12,1,1.07759
71254,13,1,1.07759
71354,5,1,1.07678
71354,1,1,1.07678
71354,3,1,1.07678
71354,12,1,1.07678
71354,13,1,1.07678
71357,6,1,1.09183
71357,7,1,0.98264
71357,8,1,0.98264
71357,11,1,1.09183
71357,2,1,1.09183
71455,5,1,1.07524
71455,1,1,1.07524
71455,3,1,0.95577
71455,12,1,1.07524
71455,13,1,1.07524
71466,6,1,1.09427
71466,7,1,1.09427
71466,8,1,1.09427
71466,11,1,0.98484
71466,2,1,1.09427
71565,5,1,0.98105
71565,1,1,1.09006
71565,3,1,1.09006
71565,12,1,1.09006
71565,13,1,1.09006
71566,6,1,1.07748
71566,7,1,1.07748
71566,8,1,1.07748
71566,11,1,1.07748
71566,2,1,1.07748
71667,6,1,1.07704
71667,7,1,1.07704
71667,8,1,1.07704
71667,11,1,1.07704
71667,2,1,1.07704
71674,5,1,1.09251
71674,1,1,0.98326
71674,3,1,1.09251
71674,12,1,1.09251
71674,13,1,1.09251
71767,6,1,1.07825
71767,7,1,1.07825
71767,8,1,1.07825
71767,11,1,1.07825
71767,2,1,1.07825
71775,5,1,1.06966
71775,1,1,1.06966
71775,3,1,1.06966
71775,12,1,1.06966
71775,13,1,0.95081
71876,6,1,0.98265
71876,7,1,1.09184
71876,8,1,1.09184
71876,11,1,1.09184
71876,2,1,0.98265
71885,5,1,1.09546
71885,1,1,1.09546
71885,3,1,1.09546
71885,12,1,0.98591
71885,13,1,1.09546
71985,5,1,1.07832
71985,1,1,1.07832
71985,3,1,1.07832
71985,12,1,1.07832
71985,13,1,1.07832
71986,6,1,1.09016
71986,7,1,1.09016
71986,8,1,1.09016
71986,11,1,1.09016
71986,2,1,1.09016
72086,6,1,1.07788
72086,7,1,0.95812
72086,8,1,0.95812
72086,11,1,1.07788
72086,2,1,1.07788
72094,5,1,1.09078
72094,1,1,1.09078
72094,3,1,0.98170
72094,12,1,1.09078
72094,13,1,1.09078
72187,6,1,1.07355
72187,7,1,1.07355
72187,8,1,1.07355
72187,11,1,1.07355
72187,2,1,1.07355
72195,5,1,1.07761
72195,1,1,1.07761
72195,3,1,1.07761
72195,12,1,1.07761
72195,13,1,1.07761
72287,6,1,1.07810
72287,7,1,1.07810
72287,8,1,1.07810
72287,11,1,1.07810
72287,2,1,1.07810
72295,5,1,1.07271
72295,1,1,1.07271
72295,3,1,1.07271
72295,12,1,1.07271
72295,13,1,1.07271
72397,6,1,1.08452
72397,7,1,1.08452
72397,8,1,1.08452
72397,11,1,0.97607
72397,2,1,1.08452
72404,5,1,0.98780
72404,1,1,1.09756
72404,3,1,1.09756
72404,12,1,1.09756
72404,13,1,1.09756
72504,5,1,1.07749
72504,1,1,0.95777
72504,3,1,1.07749
72504,12,1,1.07749
72504,13,1,1.07749
72507,6,1,1.09508
72507,7,1,1.09508
72507,8,1,1.09508
72507,11,1,1.09508
72507,2,1,1.09508
72605,5,1,1.07114
72605,1,1,1.07114
72605,3,1,1.07114
72605,12,1,1.07114
72605,13,1,0.95212
72617,6,1,0.97807
72617,7,1,1.08675
72617,8,1,1.08675
72617,11,1,1.08675
72617,2,1,0.97807
72714,5,1,1.09683
72714,1,1,1.09683
72714,3,1,1.09683
72714,12,1,0.98715
72714,13,1,1.09683
72726,6,1,1.09524
72726,7,1,1.09524
72726,8,1,1.09524
72726,11,1,1.09524
72726,2,1,1.09524
72815,5,1,1.07635
72815,1,1,1.07635
72815,3,1,1.07635
72815,12,1,1.07635
72815,13,1,1.07635
72826,6,1,1.07831
72826,7,1,0.95850
72826,8,1,0.95850
72826,11,1,1.07831
72826,2,1,1.07831
72924,5,1,1.09049
72924,1,1,1.09049
72924,3,1,1.09049
72924,12,1,1.09049
72924,13,1,1.09049
72927,6,1,1.07771
72927,7,1,1.07771
72927,8,1,1.07771
72927,11,1,1.07771
72927,2,1,1.07771
73034,5,1,0.98364
73034,1,1,1.09293
73034,3,1,0.98364
73034,12,1,1.09293
73034,13,1,1.09293
73036,6,1,1.09477
73036,7,1,1.09477
73036,8,1,1.09477
73036,11,1,0.98529
73036,2,1,1.09477
73135,5,1,1.07402
73135,1,1,1.07402
73135,3,1,1.07402
73135,12,1,1.07402
73135,13,1,1.07402
73137,6,1,1.07057
73137,7,1,1.07057
73137,8,1,1.07057
73137,11,1,1.07057
73137,2,1,1.07057
73235,5,1,1.07851
73235,1,1,1.07851
73235,3,1,1.07851
73235,12,1,1.07851
73235,13,1,1.07851
73246,6,1,1.09465
73246,7,1,1.09465
73246,8,1,1.09465
73246,11,1,1.09465
73246,2,1,1.09465
73344,5,1,1.09109
73344,1,1,0.98198
73344,3,1,1.09109
73344,12,1,1.09109
73344,13,1,0.98198
73347,6,1,1.07323
73347,7,1,1.07323
73347,8,1,1.07323
73347,11,1,1.07323
73347,2,1,1.07323
73454,5,1,1.08900
73454,1,1,1.08900
73454,3,1,1.08900
73454,12,1,0.98010
73454,13,1,1.08900
73457,6,1,0.98050
73457,7,1,1.08944
73457,8,1,1.08944
73457,11,1,1.08944
73457,2,1,0.98050
73565,5,1,1.08691
73565,1,1,1.08691
73565,3,1,1.08691
73565,12,1,1.08691
73565,13,1,1.08691
73566,6,1,1.09232
73566,7,1,0.98309
73566,8,1,0.98309
73566,11,1,1.09232
73566,2,1,1.09232
73674,5,1,1.09295
73674,1,1,1.09295
73674,3,1,0.98366
73674,12,1,1.09295
73674,13,1,1.09295
73677,6,1,1.08697
73677,7,1,1.08697
73677,8,1,1.08697
73677,11,1,1.08697
73677,2,1,1.08697
73775,5,1,0.95124
73775,1,1,1.07015
73775,3,1,1.07015
73775,12,1,1.07015
73775,13,1,1.07015
73786,6,1,1.09436
73786,7,1,1.09436
73786,8,1,1.09436
73786,11,1,0.98492
73786,2,1,1.09436
73885,5,1,1.09040
73885,1,1,1.09040
73885,3,1,1.09040
73885,12,1,1.09040
73885,13,1,1.09040
