Time_ms,UE_ID,RB_ID,Throughput_Mbps
61574,7,1,1.07662
61574,8,1,1.07662
61574,11,1,1.07662
61574,2,1,1.07662
61622,5,1,1.07436
61622,1,1,0.95499
61622,3,1,1.07436
61622,12,1,1.07436
61622,13,1,1.07436
61684,6,1,1.09190
61684,7,1,1.09190
61684,8,1,1.09190
61684,11,1,1.09190
61684,2,1,1.09190
61731,5,1,1.09580
61731,1,1,1.09580
61731,3,1,1.09580
61731,12,1,1.09580
61731,13,1,1.09580
61784,6,1,1.07690
61784,7,1,1.07690
61784,8,1,1.07690
61784,11,1,1.07690
61784,2,1,1.07690
61831,5,1,1.07793
61831,1,1,1.07793
61831,3,1,1.07793
61831,12,1,1.07793
61831,13,1,1.07793
61894,6,1,1.09006
61894,7,1,1.09006
61894,8,1,1.09006
61894,11,1,0.98105
61894,2,1,0.98105
61932,5,1,1.07215
61932,1,1,1.07215
61932,3,1,1.07215
61932,12,1,1.07215
61932,13,1,1.07215
62004,6,1,1.08499
62004,7,1,1.08499
62004,8,1,0.97649
62004,11,1,1.08499
62004,2,1,1.08499
62041,5,1,1.09285
62041,1,1,1.09285
62041,3,1,1.09285
62041,12,1,1.09285
62041,13,1,1.09285
62114,6,1,0.98223
62114,7,1,0.98223
62114,8,1,1.09137
62114,11,1,1.09137
62114,2,1,1.09137
62141,5,1,1.07732
62141,1,1,1.07732
62141,3,1,0.95762
62141,12,1,1.07732
62141,13,1,1.07732
62224,6,1,1.09155
62224,7,1,1.09155
62224,8,1,1.09155
62224,11,1,1.09155
62224,2,1,1.09155
62251,5,1,0.97927
62251,1,1,1.08808
62251,3,1,1.08808
62251,12,1,0.97927
62251,13,1,0.97927
62334,6,1,1.08853
62334,7,1,1.08853
62334,8,1,1.08853
62334,11,1,1.08853
62334,2,1,1.08853
62361,5,1,1.09525
62361,1,1,0.98572
62361,3,1,1.09525
62361,12,1,1.09525
62361,13,1,1.09525
62444,6,1,1.09307
62444,7,1,1.09307
62444,8,1,1.09307
62444,11,1,0.98376
62444,2,1,0.98376
62461,5,1,1.07602
62461,1,1,1.07602
62461,3,1,1.07602
62461,12,1,1.07602
62461,13,1,1.07602
62544,6,1,1.07669
62544,7,1,1.07669
62544,8,1,1.07669
62544,11,1,1.07669
62544,2,1,1.07669
62561,5,1,1.07551
62561,1,1,1.07551
62561,3,1,1.07551
62561,12,1,1.07551
62561,13,1,1.07551
62644,6,1,1.07703
62644,7,1,1.07703
62644,8,1,0.95736
62644,11,1,1.07703
62644,2,1,1.07703
62671,5,1,1.09055
62671,1,1,1.09055
62671,3,1,1.09055
62671,12,1,1.09055
62671,13,1,1.09055
62754,6,1,1.09068
62754,7,1,1.09068
62754,8,1,1.09068
62754,11,1,1.09068
62754,2,1,1.09068
62781,5,1,1.09102
62781,1,1,1.09102
62781,3,1,0.98192
62781,12,1,1.09102
62781,13,1,1.09102
62854,6,1,0.95600
62854,7,1,0.95600
62854,8,1,1.07549
62854,11,1,1.07549
62854,2,1,1.07549
62891,5,1,1.08789
62891,1,1,1.08789
62891,3,1,1.08789
62891,12,1,1.08789
62891,13,1,0.97910
62964,6,1,1.08781
62964,7,1,1.08781
62964,8,1,1.08781
62964,11,1,1.08781
62964,2,1,1.08781
63001,5,1,0.98059
63001,1,1,1.08954
63001,3,1,1.08954
63001,12,1,0.98059
63001,13,1,1.08954
63074,6,1,1.09236
63074,7,1,1.09236
63074,8,1,1.09236
63074,11,1,1.09236
63074,2,1,1.09236
63111,5,1,1.09115
63111,1,1,0.98204
63111,3,1,1.09115
63111,12,1,1.09115
63111,13,1,1.09115
63174,6,1,1.07704
63174,7,1,1.07704
63174,8,1,1.07704
63174,11,1,1.07704
63174,2,1,1.07704
63212,5,1,1.07354
63212,1,1,1.07354
63212,3,1,1.07354
63212,12,1,1.07354
63212,13,1,1.07354
63284,6,1,1.09200
63284,7,1,1.09200
63284,8,1,1.09200
63284,11,1,0.98280
63284,2,1,0.98280
63312,5,1,1.07761
63312,1,1,1.07761
63312,3,1,1.07761
63312,12,1,1.07761
63312,13,1,1.07761
63384,6,1,1.07756
63384,7,1,1.07756
63384,8,1,0.95783
63384,11,1,1.07756
63384,2,1,1.07756
63422,5,1,1.08497
63422,1,1,1.08497
63422,3,1,1.08497
63422,12,1,1.08497
63422,13,1,1.08497
63493,6,1,0.98508
63493,7,1,0.98508
63493,8,1,1.09453
63493,11,1,1.09453
63493,2,1,1.09453
63531,5,1,1.10268
63531,1,1,1.10268
63531,3,1,0.99241
63531,12,1,1.10268
63531,13,1,0.99241
63594,6,1,1.07619
63594,7,1,1.07619
63594,8,1,1.07619
63594,11,1,1.07619
63594,2,1,1.07619
63631,5,1,1.07687
63631,1,1,1.07687
63631,3,1,1.07687
63631,12,1,1.07687
63631,13,1,1.07687
63694,6,1,1.07721
63694,7,1,1.07721
63694,8,1,1.07721
63694,11,1,1.07721
63694,2,1,1.07721
63741,5,1,0.98151
63741,1,1,1.09056
63741,3,1,1.09056
63741,12,1,0.98151
63741,13,1,1.09056
63794,6,1,1.07789
63794,7,1,1.07789
63794,8,1,1.07789
63794,11,1,1.07789
63794,2,1,1.07789
63841,5,1,1.07689
63841,1,1,0.95724
63841,3,1,1.07689
63841,12,1,1.07689
63841,13,1,1.07689
63904,6,1,1.08997
63904,7,1,1.08997
63904,8,1,1.08997
63904,11,1,1.08997
63904,2,1,1.08997
63941,5,1,1.07396
63941,1,1,1.07396
63941,3,1,1.07396
63941,12,1,1.07396
63941,13,1,1.07396
64014,6,1,1.09133
64014,7,1,1.09133
64014,8,1,1.09133
64014,11,1,0.98220
64014,2,1,0.98220
64051,5,1,1.09090
64051,1,1,1.09090
64051,3,1,1.09090
64051,12,1,1.09090
64051,13,1,1.09090
64114,6,1,1.07591
64114,7,1,1.07591
64114,8,1,1.07591
64114,11,1,1.07591
64114,2,1,1.07591
64162,5,1,1.08716
64162,1,1,1.08716
64162,3,1,1.08716
64162,12,1,1.08716
64162,13,1,1.08716
64214,6,1,1.07777
64214,7,1,1.07777
64214,8,1,0.95802
64214,11,1,1.07777
64214,2,1,1.07777
64272,5,1,1.08931
64272,1,1,1.08931
64272,3,1,0.98038
64272,12,1,1.08931
64272,13,1,0.98038
64324,6,1,0.98026
64324,7,1,1.08918
64324,8,1,1.08918
64324,11,1,1.08918
64324,2,1,1.08918
64381,5,1,0.98518
64381,1,1,1.09465
64381,3,1,1.09465
64381,12,1,0.98518
64381,13,1,1.09465
64424,6,1,1.07632
64424,7,1,0.95673
64424,8,1,1.07632
64424,11,1,1.07632
64424,2,1,1.07632
64482,5,1,1.07288
64482,1,1,1.07288
64482,3,1,1.07288
64482,12,1,1.07288
64482,13,1,1.07288
64534,6,1,1.09043
64534,7,1,1.09043
64534,8,1,1.09043
64534,11,1,1.09043
64534,2,1,1.09043
64591,5,1,1.09282
64591,1,1,0.98354
64591,3,1,1.09282
64591,12,1,1.09282
64591,13,1,1.09282
64644,6,1,1.08870
64644,7,1,1.08870
64644,8,1,1.08870
64644,11,1,1.08870
64644,2,1,1.08870
64691,5,1,1.07674
64691,1,1,1.07674
64691,3,1,1.07674
64691,12,1,1.07674
64691,13,1,1.07674
64754,6,1,1.09055
64754,7,1,1.09055
64754,8,1,1.09055
64754,11,1,0.98149
64754,2,1,0.98149
64801,5,1,1.09221
64801,1,1,1.09221
64801,3,1,1.09221
64801,12,1,1.09221
64801,13,1,1.09221
64864,6,1,1.09164
64864,7,1,1.09164
64864,8,1,0.98247
64864,11,1,1.09164
64864,2,1,1.09164
64901,5,1,1.07639
64901,1,1,1.07639
64901,3,1,1.07639
64901,12,1,1.07639
64901,13,1,1.07639
64964,6,1,1.07548
64964,7,1,1.07548
64964,8,1,1.07548
64964,11,1,1.07548
64964,2,1,1.07548
65001,5,1,1.07820
65001,1,1,1.07820
65001,3,1,0.95840
65001,12,1,1.07820
65001,13,1,1.07820
65074,6,1,0.98005
65074,7,1,0.98005
65074,8,1,1.08895
65074,11,1,1.08895
65074,2,1,1.08895
65111,5,1,1.08999
65111,1,1,1.08999
65111,3,1,1.08999
65111,12,1,1.08999
65111,13,1,0.98099
65184,6,1,1.09292
65184,7,1,1.09292
65184,8,1,1.09292
65184,11,1,1.09292
65184,2,1,1.09292
65212,5,1,1.07123
65212,1,1,1.07123
65212,3,1,1.07123
65212,12,1,1.07123
65212,13,1,1.07123
65284,6,1,1.07584
65284,7,1,1.07584
65284,8,1,1.07584
65284,11,1,1.07584
65284,2,1,1.07584
65322,5,1,0.98342
65322,1,1,0.98342
65322,3,1,1.09269
65322,12,1,0.98342
65322,13,1,1.09269
65394,6,1,1.09037
65394,7,1,1.09037
65394,8,1,1.09037
65394,11,1,0.98133
65394,2,1,0.98133
65431,5,1,1.09480
65431,1,1,1.09480
65431,3,1,1.09480
65431,12,1,1.09480
65431,13,1,1.09480
65494,6,1,1.07587
65494,7,1,1.07587
65494,8,1,1.07587
65494,11,1,1.07587
65494,2,1,1.07587
65541,5,1,1.08942
65541,1,1,1.08942
65541,3,1,1.08942
65541,12,1,1.08942
65541,13,1,1.08942
65604,6,1,1.09224
65604,7,1,1.09224
65604,8,1,0.98302
65604,11,1,1.09224
65604,2,1,1.09224
65651,5,1,1.09305
65651,1,1,1.09305
65651,3,1,0.98375
65651,12,1,1.09305
65651,13,1,0.98375
65704,6,1,1.07713
65704,7,1,1.07713
65704,8,1,1.07713
65704,11,1,1.07713
65704,2,1,1.07713
65751,5,1,1.07358
65751,1,1,1.07358
65751,3,1,1.07358
65751,12,1,1.07358
65751,13,1,1.07358
65814,6,1,0.97969
65814,7,1,0.97969
65814,8,1,1.08854
65814,11,1,1.08854
65814,2,1,1.08854
65861,5,1,0.98143
65861,1,1,1.09048
65861,3,1,1.09048
65861,12,1,0.98143
65861,13,1,1.09048
65924,6,1,1.09094
65924,7,1,1.09094
65924,8,1,1.09094
65924,11,1,1.09094
65924,2,1,1.09094
65962,5,1,1.07003
65962,1,1,0.95114
65962,3,1,1.07003
65962,12,1,1.07003
65962,13,1,1.07003
66024,6,1,1.07371
66024,7,1,1.07371
66024,8,1,1.07371
66024,11,1,1.07371
66024,2,1,1.07371
66072,5,1,1.09327
66072,1,1,1.09327
66072,3,1,1.09327
66072,12,1,1.09327
66072,13,1,1.09327
66134,6,1,1.08919
66134,7,1,1.08919
66134,8,1,1.08919
66134,11,1,1.08919
66134,2,1,0.98027
66181,5,1,1.09163
66181,1,1,1.09163
66181,3,1,1.09163
66181,12,1,1.09163
66181,13,1,1.09163
66244,6,1,1.09491
66244,7,1,1.09491
66244,8,1,0.98542
66244,11,1,0.98542
66244,2,1,1.09491
66281,5,1,1.07674
66281,1,1,1.07674
66281,3,1,1.07674
66281,12,1,1.07674
66281,13,1,1.07674
66344,6,1,1.07815
66344,7,1,1.07815
66344,8,1,1.07815
66344,11,1,1.07815
66344,2,1,1.07815
66391,5,1,1.09232
66391,1,1,1.09232
66391,3,1,0.98309
66391,12,1,1.09232
66391,13,1,1.09232
66454,6,1,0.97717
66454,7,1,0.97717
66454,8,1,1.08574
66454,11,1,1.08574
66454,2,1,1.08574
66492,5,1,1.07322
66492,1,1,1.07322
66492,3,1,1.07322
66492,12,1,1.07322
66492,13,1,0.95397
66564,6,1,1.09115
66564,7,1,1.09115
66564,8,1,1.09115
66564,11,1,1.09115
66564,2,1,1.09115
66601,5,1,0.98518
66601,1,1,1.09464
66601,3,1,1.09464
66601,12,1,0.98518
66601,13,1,1.09464
66664,6,1,1.07568
66664,7,1,1.07568
66664,8,1,1.07568
66664,11,1,1.07568
66664,2,1,1.07568
66701,5,1,1.07719
66701,1,1,0.95750
66701,3,1,1.07719
66701,12,1,1.07719
66701,13,1,1.07719
66774,6,1,1.09251
66774,7,1,1.09251
66774,8,1,1.09251
66774,11,1,1.09251
66774,2,1,1.09251
66801,5,1,1.07774
66801,1,1,1.07774
66801,3,1,1.07774
66801,12,1,1.07774
66801,13,1,1.07774
66875,6,1,1.07235
66875,7,1,1.07235
66875,8,1,1.07235
66875,11,1,1.07235
66875,2,1,1.07235
66912,5,1,1.08757
66912,1,1,1.08757
66912,3,1,1.08757
66912,12,1,1.08757
66912,13,1,1.08757
66984,6,1,1.09672
66984,7,1,1.09672
66984,8,1,0.98705
66984,11,1,0.98705
66984,2,1,0.98705
67022,5,1,1.08967
67022,1,1,1.08967
67022,3,1,1.08967
67022,12,1,1.08967
67022,13,1,1.08967
67094,6,1,0.97986
67094,7,1,1.08873
67094,8,1,1.08873
67094,11,1,1.08873
67094,2,1,1.08873
67122,5,1,1.07464
67122,1,1,1.07464
67122,3,1,1.07464
67122,12,1,1.07464
67122,13,1,1.07464
67194,6,1,1.07730
67194,7,1,0.95760
67194,8,1,1.07730
67194,11,1,1.07730
67194,2,1,1.07730
67231,5,1,1.09486
67231,1,1,1.09486
67231,3,1,0.98537
67231,12,1,1.09486
67231,13,1,0.98537
67304,6,1,1.09095
67304,7,1,1.09095
67304,8,1,1.09095
67304,11,1,1.09095
67304,2,1,1.09095
67332,5,1,0.95308
67332,1,1,1.07221
67332,3,1,1.07221
67332,12,1,0.95308
67332,13,1,1.07221
67404,6,1,1.07777
67404,7,1,1.07777
67404,8,1,1.07777
67404,11,1,1.07777
67404,2,1,1.07777
67441,5,1,1.09447
67441,1,1,0.98502
67441,3,1,1.09447
67441,12,1,1.09447
67441,13,1,1.09447
67504,6,1,1.07542
67504,7,1,1.07542
67504,8,1,1.07542
67504,11,1,1.07542
67504,2,1,1.07542
67551,5,1,1.08974
67551,1,1,1.08974
67551,3,1,1.08974
67551,12,1,1.08974
67551,13,1,1.08974
67614,6,1,1.09440
67614,7,1,1.09440
67614,8,1,1.09440
67614,11,1,0.98496
67614,2,1,0.98496
67652,5,1,1.07148
67652,1,1,1.07148
67652,3,1,1.07148
67652,12,1,1.07148
67652,13,1,1.07148
67714,6,1,1.07618
67714,7,1,1.07618
67714,8,1,1.07618
67714,11,1,1.07618
67714,2,1,1.07618
67763,5,1,1.07778
67763,1,1,1.07778
67763,3,1,1.07778
67763,12,1,1.07778
67763,13,1,1.07778
67824,6,1,1.08691
67824,7,1,1.08691
67824,8,1,0.97821
67824,11,1,1.08691
67824,2,1,1.08691
67872,5,1,1.10568
67872,1,1,1.10568
67872,3,1,0.99511
67872,12,1,1.10568
67872,13,1,1.10568
67934,6,1,0.97997
67934,7,1,0.97997
67934,8,1,1.08885
67934,11,1,1.08885
67934,2,1,1.08885
67981,5,1,0.98376
67981,1,1,1.09307
67981,3,1,1.09307
67981,12,1,0.98376
67981,13,1,0.98376
68044,6,1,1.09123
68044,7,1,1.09123
68044,8,1,1.09123
68044,11,1,1.09123
68044,2,1,1.09123
68081,5,1,1.07830
68081,1,1,1.07830
68081,3,1,1.07830
68081,12,1,1.07830
68081,13,1,1.07830
68155,6,1,1.08649
68155,7,1,1.08649
68155,8,1,1.08649
68155,11,1,1.08649
68155,2,1,1.08649
68181,5,1,1.07737
68181,1,1,0.95767
68181,3,1,1.07737
68181,12,1,1.07737
68181,13,1,1.07737
68264,6,1,1.09260
68264,7,1,1.09260
68264,8,1,1.09260
68264,11,1,0.98334
68264,2,1,0.98334
68282,5,1,1.07776
68282,1,1,1.07776
68282,3,1,1.07776
68282,12,1,1.07776
68282,13,1,1.07776
68375,6,1,1.08559
68375,7,1,1.08559
68375,8,1,0.97703
68375,11,1,1.08559
68375,2,1,1.08559
68391,5,1,1.08955
68391,1,1,1.08955
68391,3,1,1.08955
68391,12,1,1.08955
68391,13,1,1.08955
68484,6,1,0.98482
68484,7,1,0.98482
68484,8,1,1.09424
68484,11,1,1.09424
68484,2,1,1.09424
68492,5,1,1.07754
68492,1,1,1.07754
68492,3,1,1.07754
68492,12,1,1.07754
68492,13,1,1.07754
68584,6,1,1.07801
68584,7,1,1.07801
68584,8,1,1.07801
68584,11,1,1.07801
68584,2,1,1.07801
68592,5,1,1.07823
68592,1,1,1.07823
68592,3,1,1.07823
68592,12,1,1.07823
68592,13,1,1.07823
68694,6,1,1.09099
68694,7,1,1.09099
68694,8,1,1.09099
68694,11,1,1.09099
68694,2,1,1.09099
68702,5,1,1.08854
68702,1,1,1.08854
68702,3,1,0.97969
68702,12,1,1.08854
68702,13,1,1.08854
68794,6,1,1.07402
68794,7,1,1.07402
68794,8,1,1.07402
68794,11,1,1.07402
68794,2,1,1.07402
68811,5,1,0.98528
68811,1,1,0.98528
68811,3,1,1.09476
68811,12,1,0.98528
68811,13,1,0.98528
68904,6,1,1.09460
68904,7,1,1.09460
68904,8,1,1.09460
68904,11,1,1.09460
68904,2,1,0.98514
68921,5,1,1.09025
68921,1,1,1.09025
68921,3,1,1.09025
68921,12,1,1.09025
68921,13,1,1.09025
69004,6,1,1.07615
69004,7,1,1.07615
69004,8,1,1.07615
69004,11,1,0.95658
69004,2,1,1.07615
69022,5,1,1.07270
69022,1,1,1.07270
69022,3,1,1.07270
69022,12,1,1.07270
69022,13,1,1.07270
69114,6,1,1.08975
69114,7,1,1.08975
69114,8,1,0.98078
69114,11,1,1.08975
69114,2,1,1.08975
69122,5,1,1.07790
69122,1,1,1.07790
69122,3,1,1.07790
69122,12,1,1.07790
69122,13,1,1.07790
69214,6,1,1.07843
69214,7,1,1.07843
69214,8,1,1.07843
69214,11,1,1.07843
69214,2,1,1.07843
69222,5,1,1.07553
69222,1,1,1.07553
69222,3,1,1.07553
69222,12,1,1.07553
69222,13,1,1.07553
69324,6,1,0.98151
69324,7,1,0.98151
69324,8,1,1.09056
69324,11,1,1.09056
69324,2,1,1.09056
69332,5,1,1.09126
69332,1,1,1.09126
69332,3,1,1.09126
69332,12,1,1.09126
69332,13,1,1.09126
69424,6,1,1.07750
69424,7,1,1.07750
69424,8,1,1.07750
69424,11,1,1.07750
69424,2,1,1.07750
69442,5,1,1.09140
69442,1,1,1.09140
69442,3,1,0.98226
69442,12,1,1.09140
69442,13,1,0.98226
69534,6,1,1.08913
69534,7,1,1.08913
69534,8,1,1.08913
69534,11,1,1.08913
69534,2,1,1.08913
69542,5,1,1.07757
69542,1,1,1.07757
69542,3,1,1.07757
69542,12,1,1.07757
69542,13,1,1.07757
69644,6,1,1.08993
69644,7,1,1.08993
69644,8,1,1.08993
69644,11,1,1.08993
69644,2,1,0.98094
69652,5,1,0.97653
69652,1,1,1.08504
69652,3,1,1.08504
69652,12,1,0.97653
69652,13,1,1.08504
69745,6,1,1.07449
69745,7,1,1.07449
69745,8,1,1.07449
69745,11,1,0.95510
69745,2,1,1.07449
69762,5,1,1.09481
69762,1,1,0.98533
69762,3,1,1.09481
69762,12,1,1.09481
69762,13,1,1.09481
69854,6,1,1.09227
69854,7,1,1.09227
69854,8,1,0.98305
69854,11,1,1.09227
69854,2,1,1.09227
69862,5,1,1.07523
69862,1,1,1.07523
69862,3,1,1.07523
69862,12,1,1.07523
69862,13,1,1.07523
69965,6,1,0.97559
69965,7,1,0.97559
69965,8,1,1.08399
69965,11,1,1.08399
69965,2,1,1.08399
69972,5,1,1.09330
69972,1,1,1.09330
69972,3,1,1.09330
69972,12,1,1.09330
69972,13,1,1.09330
70072,5,1,1.07657
70072,1,1,1.07657
70072,3,1,1.07657
70072,12,1,1.07657
70072,13,1,1.07657
70074,6,1,1.09508
70074,7,1,1.09508
70074,8,1,1.09508
70074,11,1,1.09508
70074,2,1,1.09508
70172,5,1,1.07773
70172,1,1,1.07773
70172,3,1,0.95798
70172,12,1,1.07773
70172,13,1,1.07773
70174,6,1,1.07852
70174,7,1,1.07852
70174,8,1,1.07852
70174,11,1,1.07852
70174,2,1,1.07852
70281,5,1,0.98636
70281,1,1,1.09596
70281,3,1,1.09596
70281,12,1,1.09596
70281,13,1,0.98636
70284,6,1,1.09212
70284,7,1,1.09212
70284,8,1,1.09212
70284,11,1,1.09212
70284,2,1,1.09212
70381,5,1,1.07589
70381,1,1,1.07589
70381,3,1,1.07589
70381,12,1,0.95635
70381,13,1,1.07589
70384,6,1,1.07527
70384,7,1,1.07527
70384,8,1,1.07527
70384,11,1,0.95580
70384,2,1,0.95580
70482,5,1,1.07610
70482,1,1,1.07610
70482,3,1,1.07610
70482,12,1,1.07610
70482,13,1,1.07610
70494,6,1,1.09173
70494,7,1,1.09173
70494,8,1,0.98255
70494,11,1,1.09173
70494,2,1,1.09173
70592,5,1,1.08795
70592,1,1,0.97916
70592,3,1,1.08795
70592,12,1,1.08795
70592,13,1,1.08795
70595,6,1,1.06896
70595,7,1,1.06896
70595,8,1,1.06896
70595,11,1,1.06896
70595,2,1,1.06896
70692,5,1,1.07660
70692,1,1,1.07660
70692,3,1,1.07660
70692,12,1,1.07660
70692,13,1,1.07660
70704,6,1,0.98611
70704,7,1,0.98611
70704,8,1,1.09568
70704,11,1,1.09568
70704,2,1,1.09568
70792,5,1,1.07761
70792,1,1,1.07761
70792,3,1,1.07761
70792,12,1,1.07761
70792,13,1,1.07761
70814,6,1,1.09271
70814,7,1,1.09271
70814,8,1,1.09271
70814,11,1,1.09271
70814,2,1,1.09271
70901,5,1,1.09627
70901,1,1,1.09627
70901,3,1,1.09627
70901,12,1,1.09627
70901,13,1,1.09627
70914,6,1,1.07583
70914,7,1,1.07583
70914,8,1,1.07583
70914,11,1,1.07583
70914,2,1,1.07583
71002,5,1,1.07679
71002,1,1,1.07679
71002,3,1,0.95715
71002,12,1,1.07679
71002,13,1,1.07679
71024,6,1,1.09076
71024,7,1,1.09076
71024,8,1,1.09076
71024,11,1,1.09076
71024,2,1,1.09076
71102,5,1,1.07660
71102,1,1,1.07660
71102,3,1,1.07660
71102,12,1,1.07660
71102,13,1,1.07660
71134,6,1,1.09037
71134,7,1,1.09037
71134,8,1,0.98133
71134,11,1,0.98133
71134,2,1,0.98133
71202,5,1,0.95225
71202,1,1,1.07129
71202,3,1,1.07129
71202,12,1,0.95225
71202,13,1,0.95225
71234,6,1,1.07403
71234,7,1,1.07403
71234,8,1,1.07403
71234,11,1,1.07403
71234,2,1,1.07403
71312,5,1,1.09420
71312,1,1,1.09420
71312,3,1,1.09420
71312,12,1,1.09420
71312,13,1,1.09420
71344,6,1,0.98448
71344,7,1,0.98448
71344,8,1,1.09387
71344,11,1,1.09387
71344,2,1,1.09387
71422,5,1,1.08995
71422,1,1,0.98095
71422,3,1,1.08995
71422,12,1,1.08995
71422,13,1,1.08995
71444,6,1,1.07492
71444,7,1,1.07492
71444,8,1,1.07492
71444,11,1,1.07492
71444,2,1,1.07492
71532,5,1,1.08537
71532,1,1,1.08537
71532,3,1,1.08537
71532,12,1,1.08537
71532,13,1,1.08537
71554,6,1,1.08833
71554,7,1,1.08833
71554,8,1,1.08833
71554,11,1,1.08833
71554,2,1,1.08833
71642,5,1,1.09630
71642,1,1,1.09630
71642,3,1,1.09630
71642,12,1,1.09630
71642,13,1,1.09630
71664,6,1,1.09410
71664,7,1,1.09410
71664,8,1,1.09410
71664,11,1,1.09410
71664,2,1,1.09410
71752,5,1,1.08926
71752,1,1,1.08926
71752,3,1,0.98033
71752,12,1,1.08926
71752,13,1,0.98033
71764,6,1,1.07734
71764,7,1,1.07734
71764,8,1,1.07734
71764,11,1,1.07734
71764,2,1,1.07734
71852,5,1,0.95662
71852,1,1,1.07620
71852,3,1,1.07620
71852,12,1,0.95662
71852,13,1,1.07620
71864,6,1,1.07578
71864,7,1,1.07578
71864,8,1,1.07578
71864,11,1,0.95625
71864,2,1,0.95625
71952,5,1,1.07713
71952,1,1,1.07713
71952,3,1,1.07713
71952,12,1,1.07713
71952,13,1,1.07713
71974,6,1,1.08840
71974,7,1,1.08840
71974,8,1,0.97956
71974,11,1,1.08840
71974,2,1,1.08840
72062,5,1,1.09247
72062,1,1,0.98323
72062,3,1,1.09247
72062,12,1,1.09247
72062,13,1,1.09247
72084,6,1,0.98221
72084,7,1,0.98221
72084,8,1,1.09135
72084,11,1,1.09135
72084,2,1,1.09135
72162,5,1,1.07770
72162,1,1,1.07770
72162,3,1,1.07770
72162,12,1,1.07770
72162,13,1,1.07770
72184,6,1,1.07786
72184,7,1,1.07786
72184,8,1,1.07786
72184,11,1,1.07786
72184,2,1,1.07786
72271,5,1,1.09241
72271,1,1,1.09241
72271,3,1,1.09241
72271,12,1,1.09241
72271,13,1,1.09241
72294,6,1,1.09120
72294,7,1,1.09120
72294,8,1,1.09120
72294,11,1,1.09120
72294,2,1,1.09120
72372,5,1,1.07598
72372,1,1,1.07598
72372,3,1,1.07598
72372,12,1,1.07598
72372,13,1,1.07598
72395,6,1,1.07014
72395,7,1,1.07014
72395,8,1,1.07014
72395,11,1,1.07014
72395,2,1,1.07014
72483,5,1,1.08078
72483,1,1,1.08078
72483,3,1,0.97270
72483,12,1,1.08078
72483,13,1,1.08078
72505,6,1,1.09368
72505,7,1,1.09368
72505,8,1,1.09368
72505,11,1,1.09368
72505,2,1,0.98431
72592,5,1,0.98581
72592,1,1,1.09535
72592,3,1,1.09535
72592,12,1,0.98581
72592,13,1,0.98581
72615,6,1,1.08894
72615,7,1,1.08894
72615,8,1,0.98005
72615,11,1,0.98005
72615,2,1,1.08894
72702,5,1,1.09074
72702,1,1,0.98167
72702,3,1,1.09074
72702,12,1,1.09074
72702,13,1,1.09074
72715,6,1,1.07649
72715,7,1,1.07649
72715,8,1,1.07649
72715,11,1,1.07649
72715,2,1,1.07649
72802,5,1,1.07804
72802,1,1,1.07804
72802,3,1,1.07804
72802,12,1,1.07804
72802,13,1,1.07804
72824,6,1,0.98343
72824,7,1,0.98343
72824,8,1,1.09270
72824,11,1,1.09270
72824,2,1,1.09270
72902,5,1,1.07427
72902,1,1,1.07427
72902,3,1,1.07427
72902,12,1,1.07427
72902,13,1,1.07427
72935,6,1,1.08841
72935,7,1,1.08841
72935,8,1,1.08841
72935,11,1,1.08841
72935,2,1,1.08841
73012,5,1,1.09296
73012,1,1,1.09296
73012,3,1,1.09296
73012,12,1,1.09296
73012,13,1,1.09296
73035,6,1,1.07673
73035,7,1,1.07673
73035,8,1,1.07673
73035,11,1,1.07673
73035,2,1,1.07673
73122,5,1,1.08688
73122,1,1,1.08688
73122,3,1,1.08688
73122,12,1,1.08688
73122,13,1,1.08688
73135,6,1,1.07856
73135,7,1,1.07856
73135,8,1,1.07856
73135,11,1,1.07856
73135,2,1,1.07856
73231,5,1,0.98819
73231,1,1,1.09799
73231,3,1,0.98819
73231,12,1,0.98819
73231,13,1,0.98819
73244,6,1,1.09645
73244,7,1,1.09645
73244,8,1,1.09645
73244,11,1,0.98681
73244,2,1,0.98681
73332,5,1,1.07653
73332,1,1,1.07653
73332,3,1,1.07653
73332,12,1,1.07653
73332,13,1,1.07653
73345,6,1,1.06871
73345,7,1,1.06871
73345,8,1,1.06871
73345,11,1,1.06871
73345,2,1,1.06871
73432,5,1,1.07418
73432,1,1,1.07418
73432,3,1,1.07418
73432,12,1,1.07418
73432,13,1,1.07418
73454,6,1,1.09767
73454,7,1,1.09767
73454,8,1,0.98790
73454,11,1,1.09767
73454,2,1,1.09767
73532,5,1,1.07818
73532,1,1,0.95838
73532,3,1,1.07818
73532,12,1,1.07818
73532,13,1,1.07818
73555,6,1,1.07389
73555,7,1,1.07389
73555,8,1,1.07389
73555,11,1,1.07389
73555,2,1,1.07389
73642,5,1,1.08990
73642,1,1,1.08990
73642,3,1,1.08990
73642,12,1,1.08990
73642,13,1,1.08990
73665,6,1,0.97894
73665,7,1,0.97894
73665,8,1,1.08771
73665,11,1,1.08771
73665,2,1,1.08771
73752,5,1,1.09184
73752,1,1,1.09184
73752,3,1,1.09184
73752,12,1,1.09184
73752,13,1,1.09184
73765,6,1,1.07747
73765,7,1,1.07747
73765,8,1,1.07747
73765,11,1,1.07747
73765,2,1,1.07747
73852,5,1,1.07449
73852,1,1,1.07449
73852,3,1,1.07449
73852,12,1,1.07449
73852,13,1,1.07449
