Time_ms,UE_ID,RB_ID,Throughput_Mbps
61378,1,1,0.98242
61378,3,1,1.09158
61378,12,1,0.98242
61378,13,1,1.09158
61463,6,1,1.09186
61463,7,1,1.09186
61463,8,1,1.09186
61463,11,1,1.09186
61463,2,1,1.09186
61478,5,1,0.95792
61478,1,1,1.07765
61478,3,1,1.07765
61478,12,1,1.07765
61478,13,1,1.07765
61573,6,1,1.08932
61573,7,1,1.08932
61573,8,1,1.08932
61573,11,1,0.98038
61573,2,1,1.08932
61588,5,1,1.08808
61588,1,1,1.08808
61588,3,1,1.08808
61588,12,1,1.08808
61588,13,1,1.08808
61683,6,1,0.98087
61683,7,1,1.08985
61683,8,1,1.08985
61683,11,1,1.08985
61683,2,1,0.98087
61698,5,1,1.09069
61698,1,1,1.09069
61698,3,1,1.09069
61698,12,1,1.09069
61698,13,1,0.98162
61783,6,1,1.07581
61783,7,1,1.07581
61783,8,1,1.07581
61783,11,1,1.07581
61783,2,1,1.07581
61808,5,1,1.09021
61808,1,1,1.09021
61808,3,1,1.09021
61808,12,1,1.09021
61808,13,1,1.09021
61893,6,1,1.09392
61893,7,1,0.98453
61893,8,1,1.09392
61893,11,1,1.09392
61893,2,1,1.09392
61909,5,1,1.07038
61909,1,1,1.07038
61909,3,1,0.95145
61909,12,1,1.07038
61909,13,1,1.07038
61993,6,1,1.07786
61993,7,1,1.07786
61993,8,1,1.07786
61993,11,1,1.07786
61993,2,1,1.07786
62018,5,1,1.09835
62018,1,1,1.09835
62018,3,1,1.09835
62018,12,1,0.98852
62018,13,1,1.09835
62093,6,1,1.07382
62093,7,1,1.07382
62093,8,1,0.95451
62093,11,1,1.07382
62093,2,1,1.07382
62128,5,1,0.98079
62128,1,1,0.98079
62128,3,1,1.08976
62128,12,1,1.08976
62128,13,1,1.08976
62203,6,1,1.09215
62203,7,1,1.09215
62203,8,1,1.09215
62203,11,1,1.09215
62203,2,1,1.09215
62228,5,1,1.07495
62228,1,1,1.07495
62228,3,1,1.07495
62228,12,1,1.07495
62228,13,1,1.07495
62303,6,1,1.07784
62303,7,1,1.07784
62303,8,1,1.07784
62303,11,1,1.07784
62303,2,1,1.07784
62338,5,1,1.09354
62338,1,1,1.09354
62338,3,1,1.09354
62338,12,1,1.09354
62338,13,1,1.09354
62403,6,1,1.07834
62403,7,1,1.07834
62403,8,1,1.07834
62403,11,1,1.07834
62403,2,1,1.07834
62438,5,1,1.07566
62438,1,1,1.07566
62438,3,1,1.07566
62438,12,1,1.07566
62438,13,1,0.95614
62513,6,1,0.97932
62513,7,1,1.08813
62513,8,1,1.08813
62513,11,1,0.97932
62513,2,1,0.97932
62538,5,1,1.07648
62538,1,1,1.07648
62538,3,1,1.07648
62538,12,1,1.07648
62538,13,1,1.07648
62623,6,1,1.09016
62623,7,1,1.09016
62623,8,1,1.09016
62623,11,1,1.09016
62623,2,1,1.09016
62648,5,1,1.09477
62648,1,1,1.09477
62648,3,1,1.09477
62648,12,1,1.09477
62648,13,1,1.09477
62724,6,1,1.07342
62724,7,1,0.95415
62724,8,1,1.07342
62724,11,1,1.07342
62724,2,1,1.07342
62748,5,1,1.07484
62748,1,1,1.07484
62748,3,1,0.95541
62748,12,1,1.07484
62748,13,1,1.07484
62834,6,1,1.09155
62834,7,1,1.09155
62834,8,1,0.98239
62834,11,1,1.09155
62834,2,1,1.09155
62848,5,1,1.07792
62848,1,1,1.07792
62848,3,1,1.07792
62848,12,1,0.95815
62848,13,1,1.07792
62943,6,1,1.09406
62943,7,1,1.09406
62943,8,1,1.09406
62943,11,1,1.09406
62943,2,1,1.09406
62958,5,1,0.98236
62958,1,1,0.98236
62958,3,1,1.09151
62958,12,1,1.09151
62958,13,1,1.09151
63043,6,1,1.07691
63043,7,1,1.07691
63043,8,1,1.07691
63043,11,1,1.07691
63043,2,1,1.07691
63059,5,1,1.06635
63059,1,1,1.06635
63059,3,1,1.06635
63059,12,1,1.06635
63059,13,1,1.06635
63153,6,1,1.08737
63153,7,1,1.08737
63153,8,1,1.08737
63153,11,1,0.97863
63153,2,1,0.97863
63168,5,1,1.10253
63168,1,1,1.10253
63168,3,1,1.10253
63168,12,1,1.10253
63168,13,1,1.10253
63263,6,1,0.98372
63263,7,1,1.09302
63263,8,1,1.09302
63263,11,1,1.09302
63263,2,1,1.09302
63269,5,1,1.07192
63269,1,1,1.07192
63269,3,1,1.07192
63269,12,1,1.07192
63269,13,1,0.95282
63363,6,1,1.07557
63363,7,1,1.07557
63363,8,1,1.07557
63363,11,1,1.07557
63363,2,1,1.07557
63379,5,1,1.08601
63379,1,1,1.08601
63379,3,1,1.08601
63379,12,1,1.08601
63379,13,1,1.08601
63473,6,1,1.09366
63473,7,1,0.98429
63473,8,1,0.98429
63473,11,1,1.09366
63473,2,1,1.09366
63488,5,1,1.09548
63488,1,1,1.09548
63488,3,1,0.98593
63488,12,1,1.09548
63488,13,1,1.09548
63573,6,1,1.07419
63573,7,1,1.07419
63573,8,1,1.07419
63573,11,1,1.07419
63573,2,1,1.07419
63588,5,1,1.07664
63588,1,1,0.95702
63588,3,1,1.07664
63588,12,1,0.95702
63588,13,1,1.07664
63683,6,1,1.09043
63683,7,1,1.09043
63683,8,1,1.09043
63683,11,1,1.09043
63683,2,1,1.09043
63698,5,1,0.98534
63698,1,1,1.09482
63698,3,1,1.09482
63698,12,1,1.09482
63698,13,1,1.09482
63793,6,1,1.09311
63793,7,1,1.09311
63793,8,1,1.09311
63793,11,1,0.98380
63793,2,1,0.98380
63798,5,1,1.07768
63798,1,1,1.07768
63798,3,1,1.07768
63798,12,1,1.07768
63798,13,1,1.07768
63894,6,1,0.95180
63894,7,1,1.07078
63894,8,1,1.07078
63894,11,1,1.07078
63894,2,1,1.07078
63908,5,1,1.09103
63908,1,1,1.09103
63908,3,1,1.09103
63908,12,1,1.09103
63908,13,1,0.98193
64003,6,1,1.09292
64003,7,1,1.09292
64003,8,1,1.09292
64003,11,1,1.09292
64003,2,1,1.09292
64008,5,1,1.07625
64008,1,1,1.07625
64008,3,1,1.07625
64008,12,1,1.07625
64008,13,1,1.07625
64113,6,1,1.08959
64113,7,1,0.98063
64113,8,1,1.08959
64113,11,1,1.08959
64113,2,1,1.08959
64119,5,1,1.08344
64119,1,1,1.08344
64119,3,1,1.08344
64119,12,1,1.08344
64119,13,1,1.08344
64213,6,1,1.07771
64213,7,1,1.07771
64213,8,1,0.95796
64213,11,1,1.07771
64213,2,1,1.07771
64228,5,1,1.09393
64228,1,1,1.09393
64228,3,1,0.98454
64228,12,1,1.09393
64228,13,1,1.09393
64314,6,1,1.07156
64314,7,1,1.07156
64314,8,1,1.07156
64314,11,1,1.07156
64314,2,1,1.07156
64328,5,1,1.07713
64328,1,1,0.95745
64328,3,1,1.07713
64328,12,1,0.95745
64328,13,1,1.07713
64423,6,1,1.09695
64423,7,1,1.09695
64423,8,1,1.09695
64423,11,1,1.09695
64423,2,1,1.09695
64438,5,1,0.98188
64438,1,1,1.09098
64438,3,1,1.09098
64438,12,1,1.09098
64438,13,1,1.09098
64523,6,1,1.07703
64523,7,1,1.07703
64523,8,1,1.07703
64523,11,1,1.07703
64523,2,1,1.07703
64538,5,1,1.07819
64538,1,1,1.07819
64538,3,1,1.07819
64538,12,1,1.07819
64538,13,1,1.07819
64624,6,1,1.07677
64624,7,1,1.07677
64624,8,1,1.07677
64624,11,1,0.95713
64624,2,1,0.95713
64638,5,1,1.07855
64638,1,1,1.07855
64638,3,1,1.07855
64638,12,1,1.07855
64638,13,1,1.07855
64733,6,1,0.98233
64733,7,1,1.09148
64733,8,1,1.09148
64733,11,1,1.09148
64733,2,1,1.09148
64749,5,1,1.08678
64749,1,1,1.08678
64749,3,1,1.08678
64749,12,1,1.08678
64749,13,1,0.97810
64843,6,1,1.09104
64843,7,1,0.98194
64843,8,1,1.09104
64843,11,1,1.09104
64843,2,1,1.09104
64858,5,1,1.09403
64858,1,1,1.09403
64858,3,1,1.09403
64858,12,1,1.09403
64858,13,1,1.09403
64944,6,1,1.06763
64944,7,1,1.06763
64944,8,1,1.06763
64944,11,1,1.06763
64944,2,1,1.06763
64958,5,1,1.07739
64958,1,1,1.07739
64958,3,1,1.07739
64958,12,1,1.07739
64958,13,1,1.07739
65053,6,1,1.09813
65053,7,1,1.09813
65053,8,1,0.98832
65053,11,1,1.09813
65053,2,1,1.09813
65059,5,1,1.07404
65059,1,1,0.95470
65059,3,1,0.95470
65059,12,1,0.95470
65059,13,1,1.07404
65153,6,1,1.07673
65153,7,1,1.07673
65153,8,1,1.07673
65153,11,1,1.07673
65153,2,1,1.07673
65168,5,1,0.98806
65168,1,1,1.09785
65168,3,1,1.09785
65168,12,1,1.09785
65168,13,1,1.09785
65263,6,1,1.09135
65263,7,1,1.09135
65263,8,1,1.09135
65263,11,1,1.09135
65263,2,1,1.09135
65268,5,1,1.07391
65268,1,1,1.07391
65268,3,1,1.07391
65268,12,1,1.07391
65268,13,1,1.07391
65373,6,1,0.98000
65373,7,1,1.08889
65373,8,1,1.08889
65373,11,1,0.98000
65373,2,1,0.98000
65378,5,1,1.08821
65378,1,1,1.08821
65378,3,1,1.08821
65378,12,1,1.08821
65378,13,1,1.08821
65484,6,1,1.08564
65484,7,1,1.08564
65484,8,1,1.08564
65484,11,1,1.08564
65484,2,1,1.08564
65488,5,1,1.08964
65488,1,1,1.08964
65488,3,1,1.08964
65488,12,1,1.08964
65488,13,1,0.98068
65594,6,1,1.08740
65594,7,1,0.97866
65594,8,1,1.08740
65594,11,1,1.08740
65594,2,1,1.08740
65599,5,1,1.08491
65599,1,1,1.08491
65599,3,1,1.08491
65599,12,1,1.08491
65599,13,1,1.08491
65703,6,1,1.09643
65703,7,1,1.09643
65703,8,1,0.98679
65703,11,1,1.09643
65703,2,1,1.09643
65708,5,1,1.09387
65708,1,1,1.09387
65708,3,1,0.98448
65708,12,1,0.98448
65708,13,1,1.09387
65803,6,1,1.07716
65803,7,1,1.07716
65803,8,1,1.07716
65803,11,1,1.07716
65803,2,1,1.07716
65809,5,1,1.07313
65809,1,1,0.95389
65809,3,1,1.07313
65809,12,1,1.07313
65809,13,1,1.07313
65913,6,1,1.09178
65913,7,1,1.09178
65913,8,1,1.09178
65913,11,1,0.98260
65913,2,1,1.09178
65918,5,1,0.98648
65918,1,1,1.09609
65918,3,1,1.09609
65918,12,1,1.09609
65918,13,1,1.09609
66013,6,1,1.07537
66013,7,1,1.07537
66013,8,1,1.07537
66013,11,1,1.07537
66013,2,1,0.95588
66018,5,1,1.07725
66018,1,1,1.07725
66018,3,1,1.07725
66018,12,1,1.07725
66018,13,1,1.07725
66118,5,1,1.07631
66118,1,1,1.07631
66118,3,1,1.07631
66118,12,1,1.07631
66118,13,1,1.07631
66123,6,1,0.98044
66123,7,1,1.08938
66123,8,1,1.08938
66123,11,1,1.08938
66123,2,1,1.08938
66224,6,1,1.06842
66224,7,1,1.06842
66224,8,1,1.06842
66224,11,1,1.06842
66224,2,1,1.06842
66229,5,1,1.08895
66229,1,1,1.08895
66229,3,1,1.08895
66229,12,1,1.08895
66229,13,1,0.98005
66329,5,1,1.07588
66329,1,1,1.07588
66329,3,1,1.07588
66329,12,1,1.07588
66329,13,1,1.07588
66333,6,1,1.09966
66333,7,1,0.98970
66333,8,1,1.09966
66333,11,1,1.09966
66333,2,1,1.09966
66433,6,1,1.07737
66433,7,1,1.07737
66433,8,1,0.95767
66433,11,1,1.07737
66433,2,1,1.07737
66438,5,1,1.09419
66438,1,1,1.09419
66438,3,1,0.98477
66438,12,1,1.09419
66438,13,1,1.09419
66539,5,1,1.07511
66539,1,1,1.07511
66539,3,1,1.07511
66539,12,1,1.07511
66539,13,1,1.07511
66543,6,1,1.09056
66543,7,1,1.09056
66543,8,1,1.09056
66543,11,1,1.09056
66543,2,1,1.09056
66648,5,1,0.98603
66648,1,1,0.98603
66648,3,1,1.09559
66648,12,1,0.98603
66648,13,1,1.09559
66653,6,1,1.09271
66653,7,1,1.09271
66653,8,1,1.09271
66653,11,1,0.98344
66653,2,1,1.09271
66748,5,1,1.07586
66748,1,1,1.07586
66748,3,1,1.07586
66748,12,1,1.07586
66748,13,1,1.07586
66753,6,1,1.07603
66753,7,1,1.07603
66753,8,1,1.07603
66753,11,1,1.07603
66753,2,1,0.95647
66854,6,1,0.95322
66854,7,1,1.07237
66854,8,1,1.07237
66854,11,1,1.07237
66854,2,1,1.07237
66859,5,1,1.08535
66859,1,1,1.08535
66859,3,1,1.08535
66859,12,1,1.08535
66859,13,1,0.97681
66959,5,1,1.07717
66959,1,1,1.07717
66959,3,1,1.07717
66959,12,1,1.07717
66959,13,1,1.07717
66963,6,1,1.09541
66963,7,1,1.09541
66963,8,1,1.09541
66963,11,1,1.09541
66963,2,1,1.09541
67064,6,1,1.07549
67064,7,1,0.95600
67064,8,1,1.07549
67064,11,1,1.07549
67064,2,1,1.07549
67069,5,1,1.08681
67069,1,1,1.08681
67069,3,1,1.08681
67069,12,1,1.08681
67069,13,1,1.08681
67174,6,1,1.08646
67174,7,1,1.08646
67174,8,1,0.97782
67174,11,1,1.08646
67174,2,1,1.08646
67178,5,1,1.09821
67178,1,1,1.09821
67178,3,1,0.98839
67178,12,1,1.09821
67178,13,1,1.09821
67279,5,1,1.07284
67279,1,1,1.07284
67279,3,1,1.07284
67279,12,1,0.95364
67279,13,1,1.07284
67284,6,1,1.09021
67284,7,1,1.09021
67284,8,1,1.09021
67284,11,1,1.09021
67284,2,1,1.09021
67380,5,1,0.94653
67380,1,1,0.94653
67380,3,1,1.06484
67380,12,1,1.06484
67380,13,1,1.06484
67384,6,1,1.07741
67384,7,1,1.07741
67384,8,1,1.07741
67384,11,1,1.07741
67384,2,1,1.07741
67489,5,1,1.10262
67489,1,1,1.10262
67489,3,1,1.10262
67489,12,1,1.10262
67489,13,1,1.10262
67494,6,1,0.97837
67494,7,1,1.08708
67494,8,1,1.08708
67494,11,1,0.97837
67494,2,1,0.97837
67598,5,1,1.09381
67598,1,1,1.09381
67598,3,1,1.09381
67598,12,1,1.09381
67598,13,1,0.98443
67603,6,1,1.09699
67603,7,1,1.09699
67603,8,1,1.09699
67603,11,1,1.09699
67603,2,1,1.09699
67708,5,1,1.09186
67708,1,1,1.09186
67708,3,1,1.09186
67708,12,1,1.09186
67708,13,1,1.09186
67713,6,1,1.09064
67713,7,1,0.98158
67713,8,1,1.09064
67713,11,1,1.09064
67713,2,1,1.09064
67808,5,1,1.07697
67808,1,1,1.07697
67808,3,1,1.07697
67808,12,1,1.07697
67808,13,1,1.07697
67813,6,1,1.07619
67813,7,1,1.07619
67813,8,1,0.95662
67813,11,1,1.07619
67813,2,1,1.07619
67909,5,1,1.07482
67909,1,1,1.07482
67909,3,1,1.07482
67909,12,1,1.07482
67909,13,1,1.07482
67924,6,1,1.08439
67924,7,1,1.08439
67924,8,1,1.08439
67924,11,1,1.08439
67924,2,1,1.08439
68019,5,1,1.08940
68019,1,1,0.98046
68019,3,1,0.98046
68019,12,1,0.98046
68019,13,1,1.08940
68033,6,1,1.09578
68033,7,1,1.09578
68033,8,1,1.09578
68033,11,1,1.09578
68033,2,1,1.09578
68129,5,1,0.97792
68129,1,1,1.08658
68129,3,1,1.08658
68129,12,1,1.08658
68129,13,1,1.08658
68134,6,1,1.07229
68134,7,1,1.07229
68134,8,1,1.07229
68134,11,1,0.95314
68134,2,1,0.95314
68239,5,1,1.09225
68239,1,1,1.09225
68239,3,1,1.09225
68239,12,1,1.09225
68239,13,1,1.09225
68243,6,1,0.98594
68243,7,1,1.09549
68243,8,1,1.09549
68243,11,1,1.09549
68243,2,1,1.09549
68339,5,1,1.07406
68339,1,1,1.07406
68339,3,1,1.07406
68339,12,1,1.07406
68339,13,1,1.07406
68344,6,1,1.07607
68344,7,1,1.07607
68344,8,1,1.07607
68344,11,1,1.07607
68344,2,1,1.07607
68449,5,1,1.09327
68449,1,1,1.09327
68449,3,1,1.09327
68449,12,1,1.09327
68449,13,1,0.98394
68453,6,1,1.09113
68453,7,1,0.98202
68453,8,1,1.09113
68453,11,1,1.09113
68453,2,1,1.09113
68558,5,1,1.09351
68558,1,1,1.09351
68558,3,1,1.09351
68558,12,1,1.09351
68558,13,1,1.09351
68563,6,1,1.09133
68563,7,1,1.09133
68563,8,1,0.98220
68563,11,1,1.09133
68563,2,1,1.09133
68658,5,1,1.07804
68658,1,1,1.07804
68658,3,1,0.95826
68658,12,1,1.07804
68658,13,1,1.07804
68663,6,1,1.07844
68663,7,1,1.07844
68663,8,1,1.07844
68663,11,1,1.07844
68663,2,1,1.07844
68759,5,1,1.07438
68759,1,1,1.07438
68759,3,1,1.07438
68759,12,1,0.95501
68759,13,1,1.07438
68764,6,1,1.07272
68764,7,1,1.07272
68764,8,1,1.07272
68764,11,1,1.07272
68764,2,1,1.07272
68859,5,1,1.07845
68859,1,1,0.95862
68859,3,1,1.07845
68859,12,1,1.07845
68859,13,1,1.07845
68864,6,1,1.07615
68864,7,1,1.07615
68864,8,1,1.07615
68864,11,1,1.07615
68864,2,1,1.07615
68959,5,1,0.95839
68959,1,1,1.07819
68959,3,1,1.07819
68959,12,1,1.07819
68959,13,1,1.07819
68974,6,1,0.98337
68974,7,1,1.09263
68974,8,1,1.09263
68974,11,1,0.98337
68974,2,1,0.98337
69059,5,1,1.07776
69059,1,1,1.07776
69059,3,1,1.07776
69059,12,1,1.07776
69059,13,1,1.07776
69074,6,1,1.07817
69074,7,1,1.07817
69074,8,1,1.07817
69074,11,1,1.07817
69074,2,1,1.07817
69168,5,1,1.09273
69168,1,1,1.09273
69168,3,1,1.09273
69168,12,1,1.09273
69168,13,1,1.09273
69184,6,1,1.08735
69184,7,1,0.97861
69184,8,1,1.08735
69184,11,1,1.08735
69184,2,1,1.08735
69269,5,1,1.07360
69269,1,1,1.07360
69269,3,1,1.07360
69269,12,1,1.07360
69269,13,1,0.95431
69294,6,1,1.08993
69294,7,1,1.08993
69294,8,1,0.98094
69294,11,1,1.08993
69294,2,1,1.08993
69378,5,1,1.09609
69378,1,1,1.09609
69378,3,1,1.09609
69378,12,1,1.09609
69378,13,1,1.09609
69400,6,1,1.01977
69400,7,1,1.01977
69400,8,1,1.01977
69400,11,1,1.01977
69400,2,1,1.01977
69478,5,1,1.07613
69478,1,1,1.07613
69478,3,1,1.07613
69478,12,1,1.07613
69478,13,1,1.07613
69504,6,1,1.14582
69504,7,1,1.14582
69504,8,1,1.14582
69504,11,1,1.14582
69504,2,1,1.14582
69578,5,1,1.07783
69578,1,1,1.07783
69578,3,1,0.95807
69578,12,1,0.95807
69578,13,1,1.07783
69604,6,1,1.07828
69604,7,1,1.07828
69604,8,1,1.07828
69604,11,1,1.07828
69604,2,1,1.07828
69688,5,1,1.09218
69688,1,1,0.98296
69688,3,1,1.09218
69688,12,1,1.09218
69688,13,1,1.09218
69713,6,1,0.98744
69713,7,1,1.09715
69713,8,1,1.09715
69713,11,1,0.98744
69713,2,1,0.98744
69788,5,1,0.95607
69788,1,1,1.07558
69788,3,1,1.07558
69788,12,1,1.07558
69788,13,1,1.07558
69814,6,1,1.07699
69814,7,1,1.07699
69814,8,1,1.07699
69814,11,1,1.07699
69814,2,1,1.07699
69889,5,1,1.07697
69889,1,1,1.07697
69889,3,1,1.07697
69889,12,1,1.07697
69889,13,1,1.07697
69923,6,1,1.09310
69923,7,1,0.98379
69923,8,1,1.09310
69923,11,1,1.09310
69923,2,1,1.09310
69998,5,1,1.09472
69998,1,1,1.09472
69998,3,1,1.09472
69998,12,1,1.09472
69998,13,1,1.09472
70023,6,1,1.07816
70023,7,1,1.07816
70023,8,1,1.07816
70023,11,1,1.07816
70023,2,1,1.07816
70099,5,1,1.06631
70099,1,1,1.06631
70099,3,1,1.06631
70099,12,1,1.06631
70099,13,1,0.94783
70124,6,1,1.07253
70124,7,1,1.07253
70124,8,1,0.95336
70124,11,1,1.07253
70124,2,1,1.07253
70209,5,1,1.09246
70209,1,1,1.09246
70209,3,1,1.09246
70209,12,1,1.09246
70209,13,1,1.09246
70234,6,1,1.09231
70234,7,1,1.09231
70234,8,1,1.09231
70234,11,1,1.09231
70234,2,1,1.09231
70319,5,1,1.09249
70319,1,1,1.09249
70319,3,1,0.98324
70319,12,1,1.09249
70319,13,1,1.09249
70334,6,1,1.07715
70334,7,1,1.07715
70334,8,1,1.07715
70334,11,1,1.07715
70334,2,1,1.07715
70419,5,1,1.07818
70419,1,1,1.07818
70419,3,1,1.07818
70419,12,1,0.95838
70419,13,1,1.07818
70443,6,1,1.09439
70443,7,1,1.09439
70443,8,1,1.09439
70443,11,1,0.98495
70443,2,1,0.98495
70529,5,1,0.97841
70529,1,1,0.97841
70529,3,1,1.08712
70529,12,1,1.08712
70529,13,1,1.08712
70543,6,1,0.95618
70543,7,1,1.07570
70543,8,1,1.07570
70543,11,1,1.07570
70543,2,1,1.07570
70638,5,1,1.09453
70638,1,1,1.09453
70638,3,1,1.09453
70638,12,1,1.09453
70638,13,1,1.09453
70644,6,1,1.07370
70644,7,1,1.07370
70644,8,1,1.07370
70644,11,1,1.07370
70644,2,1,1.07370
70738,5,1,1.07834
70738,1,1,1.07834
70738,3,1,1.07834
70738,12,1,1.07834
70738,13,1,1.07834
70754,6,1,1.09036
70754,7,1,0.98132
70754,8,1,1.09036
70754,11,1,1.09036
70754,2,1,1.09036
70839,5,1,1.07624
70839,1,1,1.07624
70839,3,1,1.07624
70839,12,1,1.07624
70839,13,1,0.95665
70864,6,1,1.09184
70864,7,1,1.09184
70864,8,1,0.98265
70864,11,1,1.09184
70864,2,1,1.09184
70948,5,1,1.09309
70948,1,1,1.09309
70948,3,1,1.09309
70948,12,1,1.09309
70948,13,1,1.09309
70964,6,1,1.07416
70964,7,1,1.07416
70964,8,1,1.07416
70964,11,1,1.07416
70964,2,1,1.07416
71049,5,1,1.07418
71049,1,1,1.07418
71049,3,1,1.07418
71049,12,1,1.07418
71049,13,1,1.07418
71064,6,1,1.07356
71064,7,1,1.07356
71064,8,1,1.07356
71064,11,1,1.07356
71064,2,1,1.07356
71158,5,1,1.09179
71158,1,1,1.09179
71158,3,1,0.98261
71158,12,1,0.98261
71158,13,1,1.09179
71173,6,1,1.10130
71173,7,1,1.10130
71173,8,1,1.10130
71173,11,1,0.99117
71173,2,1,1.10130
71268,5,1,0.98034
71268,1,1,0.98034
71268,3,1,1.08927
71268,12,1,1.08927
71268,13,1,1.08927
71274,6,1,1.07532
71274,7,1,1.07532
71274,8,1,1.07532
71274,11,1,1.07532
71274,2,1,0.95584
71369,5,1,1.07668
71369,1,1,1.07668
71369,3,1,1.07668
71369,12,1,1.07668
71369,13,1,1.07668
71384,6,1,0.98104
71384,7,1,1.09004
71384,8,1,1.09004
71384,11,1,1.09004
71384,2,1,1.09004
71479,5,1,1.08871
71479,1,1,1.08871
71479,3,1,1.08871
71479,12,1,1.08871
71479,13,1,1.08871
71485,6,1,1.06622
71485,7,1,1.06622
71485,8,1,1.06622
71485,11,1,1.06622
71485,2,1,1.06622
71579,5,1,1.07798
71579,1,1,1.07798
71579,3,1,1.07798
71579,12,1,1.07798
71579,13,1,0.95820
71594,6,1,1.10060
71594,7,1,0.99054
71594,8,1,1.10060
71594,11,1,1.10060
71594,2,1,1.10060
71679,5,1,1.07850
71679,1,1,1.07850
71679,3,1,1.07850
71679,12,1,1.07850
71679,13,1,1.07850
71694,6,1,1.07689
71694,7,1,1.07689
71694,8,1,0.95724
71694,11,1,1.07689
71694,2,1,1.07689
71779,5,1,1.07839
71779,1,1,1.07839
71779,3,1,1.07839
71779,12,1,1.07839
71779,13,1,1.07839
71804,6,1,1.08901
71804,7,1,1.08901
71804,8,1,1.08901
71804,11,1,1.08901
71804,2,1,1.08901
71879,5,1,1.07735
71879,1,1,1.07735
71879,3,1,1.07735
71879,12,1,1.07735
71879,13,1,1.07735
71904,6,1,1.07240
71904,7,1,1.07240
71904,8,1,1.07240
71904,11,1,1.07240
71904,2,1,1.07240
71989,5,1,1.08855
71989,1,1,1.08855
71989,3,1,0.97970
71989,12,1,1.08855
71989,13,1,1.08855
72014,6,1,1.09272
72014,7,1,1.09272
72014,8,1,1.09272
72014,11,1,0.98345
72014,2,1,0.98345
72098,5,1,0.98663
72098,1,1,0.98663
72098,3,1,1.09625
72098,12,1,0.98663
72098,13,1,1.09625
72124,6,1,0.98478
72124,7,1,1.09420
72124,8,1,1.09420
72124,11,1,1.09420
72124,2,1,1.09420
72199,5,1,1.06984
72199,1,1,1.06984
72199,3,1,1.06984
72199,12,1,1.06984
72199,13,1,1.06984
72224,6,1,1.07166
72224,7,1,1.07166
72224,8,1,1.07166
72224,11,1,1.07166
72224,2,1,1.07166
72309,5,1,1.08814
72309,1,1,1.08814
72309,3,1,1.08814
72309,12,1,1.08814
72309,13,1,1.08814
72334,6,1,1.09213
72334,7,1,0.98291
72334,8,1,1.09213
72334,11,1,1.09213
72334,2,1,1.09213
72419,5,1,1.09598
72419,1,1,1.09598
72419,3,1,1.09598
72419,12,1,1.09598
72419,13,1,0.98638
72434,6,1,1.07814
72434,7,1,1.07814
72434,8,1,0.95835
72434,11,1,1.07814
72434,2,1,1.07814
72519,5,1,1.07526
72519,1,1,1.07526
72519,3,1,1.07526
72519,12,1,1.07526
72519,13,1,1.07526
72544,6,1,1.08937
72544,7,1,1.08937
72544,8,1,1.08937
72544,11,1,1.08937
72544,2,1,1.08937
72629,5,1,1.09277
72629,1,1,1.09277
72629,3,1,0.98350
72629,12,1,1.09277
72629,13,1,1.09277
72654,6,1,1.09196
72654,7,1,1.09196
72654,8,1,1.09196
72654,11,1,0.98276
72654,2,1,1.09196
72738,5,1,0.98139
72738,1,1,0.98139
72738,3,1,1.09044
72738,12,1,0.98139
72738,13,1,1.09044
72754,6,1,1.07831
72754,7,1,1.07831
72754,8,1,1.07831
72754,11,1,1.07831
72754,2,1,0.95850
72839,5,1,1.07769
72839,1,1,1.07769
72839,3,1,1.07769
72839,12,1,1.07769
72839,13,1,1.07769
72854,6,1,0.95354
72854,7,1,1.07274
72854,8,1,1.07274
72854,11,1,1.07274
72854,2,1,1.07274
72939,5,1,1.07617
72939,1,1,1.07617
72939,3,1,1.07617
72939,12,1,1.07617
72939,13,1,1.07617
72964,6,1,1.09156
72964,7,1,1.09156
72964,8,1,1.09156
72964,11,1,1.09156
72964,2,1,1.09156
73049,5,1,1.09108
73049,1,1,1.09108
73049,3,1,1.09108
73049,12,1,1.09108
73049,13,1,1.09108
73074,6,1,1.09345
73074,7,1,0.98411
73074,8,1,1.09345
73074,11,1,1.09345
73074,2,1,1.09345
73159,5,1,1.09039
73159,1,1,1.09039
73159,3,1,1.09039
73159,12,1,1.09039
73159,13,1,0.98135
73174,6,1,1.07637
73174,7,1,1.07637
73174,8,1,0.95678
73174,11,1,1.07637
73174,2,1,1.07637
73259,5,1,1.07693
73259,1,1,1.07693
73259,3,1,1.07693
73259,12,1,1.07693
73259,13,1,1.07693
73284,6,1,1.08774
73284,7,1,1.08774
73284,8,1,1.08774
73284,11,1,1.08774
73284,2,1,1.08774
73369,5,1,1.08290
73369,1,1,1.08290
73369,3,1,0.97461
73369,12,1,1.08290
73369,13,1,1.08290
73394,6,1,1.09336
73394,7,1,1.09336
73394,8,1,1.09336
73394,11,1,0.98402
73394,2,1,0.98402
73479,5,1,1.09776
73479,1,1,0.98798
73479,3,1,1.09776
73479,12,1,0.98798
73479,13,1,1.09776
73503,6,1,0.98194
73503,7,1,1.09104
73503,8,1,1.09104
73503,11,1,1.09104
73503,2,1,1.09104
73579,5,1,0.95583
73579,1,1,1.07531
73579,3,1,1.07531
73579,12,1,1.07531
73579,13,1,1.07531
73604,6,1,1.07080
73604,7,1,1.07080
73604,8,1,1.07080
73604,11,1,1.07080
73604,2,1,1.07080
