Time_ms,UE_ID,RB_ID,Throughput_Mbps
61463,7,1,1.09291
61463,8,1,1.09291
61463,11,1,1.09291
61463,2,1,1.09291
61479,5,1,1.07826
61479,1,1,1.07826
61479,3,1,1.07826
61479,12,1,1.07826
61479,13,1,1.07826
61573,6,1,1.09362
61573,7,1,1.09362
61573,8,1,1.09362
61573,11,1,0.98426
61573,2,1,0.98426
61590,5,1,1.08746
61590,1,1,1.08746
61590,3,1,1.08746
61590,12,1,1.08746
61590,13,1,1.08746
61673,6,1,0.95454
61673,7,1,0.95454
61673,8,1,1.07386
61673,11,1,1.07386
61673,2,1,1.07386
61700,5,1,1.08965
61700,1,1,1.08965
61700,3,1,0.98069
61700,12,1,1.08965
61700,13,1,1.08965
61783,6,1,1.09380
61783,7,1,1.09380
61783,8,1,0.98442
61783,11,1,1.09380
61783,2,1,1.09380
61809,5,1,1.09120
61809,1,1,1.09120
61809,3,1,1.09120
61809,12,1,0.98208
61809,13,1,1.09120
61883,6,1,1.07299
61883,7,1,1.07299
61883,8,1,1.07299
61883,11,1,1.07299
61883,2,1,1.07299
61910,5,1,1.07656
61910,1,1,1.07656
61910,3,1,1.07656
61910,12,1,1.07656
61910,13,1,0.95694
61993,6,1,1.08549
61993,7,1,1.08549
61993,8,1,1.08549
61993,11,1,1.08549
61993,2,1,1.08549
62019,5,1,0.98185
62019,1,1,0.98185
62019,3,1,1.09094
62019,12,1,1.09094
62019,13,1,1.09094
62103,6,1,1.09232
62103,7,1,1.09232
62103,8,1,1.09232
62103,11,1,1.09232
62103,2,1,1.09232
62120,5,1,1.07572
62120,1,1,1.07572
62120,3,1,1.07572
62120,12,1,1.07572
62120,13,1,1.07572
62213,6,1,1.09365
62213,7,1,1.09365
62213,8,1,1.09365
62213,11,1,0.98429
62213,2,1,0.98429
62221,5,1,1.06684
62221,1,1,1.06684
62221,3,1,1.06684
62221,12,1,1.06684
62221,13,1,1.06684
62313,6,1,1.07335
62313,7,1,1.07335
62313,8,1,1.07335
62313,11,1,1.07335
62313,2,1,1.07335
62330,5,1,1.10120
62330,1,1,1.10120
62330,3,1,1.10120
62330,12,1,1.10120
62330,13,1,1.10120
62423,6,1,0.98465
62423,7,1,0.98465
62423,8,1,1.09406
62423,11,1,1.09406
62423,2,1,1.09406
62439,5,1,1.09358
62439,1,1,1.09358
62439,3,1,0.98422
62439,12,1,1.09358
62439,13,1,1.09358
62523,6,1,1.07139
62523,7,1,1.07139
62523,8,1,0.95235
62523,11,1,1.07139
62523,2,1,1.07139
62540,5,1,1.07348
62540,1,1,1.07348
62540,3,1,1.07348
62540,12,1,0.95421
62540,13,1,1.07348
62633,6,1,1.09106
62633,7,1,1.09106
62633,8,1,1.09106
62633,11,1,1.09106
62633,2,1,1.09106
62649,5,1,1.09204
62649,1,1,1.09204
62649,3,1,1.09204
62649,12,1,1.09204
62649,13,1,0.98283
62743,6,1,1.09223
62743,7,1,1.09223
62743,8,1,1.09223
62743,11,1,1.09223
62743,2,1,1.09223
62759,5,1,0.98389
62759,1,1,0.98389
62759,3,1,1.09321
62759,12,1,1.09321
62759,13,1,1.09321
62853,6,1,1.09212
62853,7,1,1.09212
62853,8,1,1.09212
62853,11,1,0.98290
62853,2,1,1.09212
62860,5,1,1.07159
62860,1,1,1.07159
62860,3,1,1.07159
62860,12,1,1.07159
62860,13,1,1.07159
62953,6,1,1.07310
62953,7,1,1.07310
62953,8,1,1.07310
62953,11,1,1.07310
62953,2,1,0.95386
62970,5,1,1.08776
62970,1,1,1.08776
62970,3,1,1.08776
62970,12,1,1.08776
62970,13,1,1.08776
63063,6,1,0.98392
63063,7,1,0.98392
63063,8,1,1.09324
63063,11,1,1.09324
63063,2,1,1.09324
63080,5,1,1.09278
63080,1,1,1.09278
63080,3,1,1.09278
63080,12,1,1.09278
63080,13,1,1.09278
63163,6,1,1.07700
63163,7,1,1.07700
63163,8,1,1.07700
63163,11,1,1.07700
63163,2,1,1.07700
63180,5,1,1.07815
63180,1,1,1.07815
63180,3,1,0.95836
63180,12,1,1.07815
63180,13,1,1.07815
63265,6,1,1.05957
63265,7,1,1.05957
63265,8,1,0.94184
63265,11,1,1.05957
63265,2,1,1.05957
63290,5,1,1.08960
63290,1,1,1.08960
63290,3,1,1.08960
63290,12,1,0.98064
63290,13,1,1.08960
63373,6,1,1.10614
63373,7,1,1.10614
63373,8,1,1.10614
63373,11,1,1.10614
63373,2,1,1.10614
63390,5,1,1.07730
63390,1,1,1.07730
63390,3,1,1.07730
63390,12,1,1.07730
63390,13,1,0.95760
63484,6,1,1.08477
63484,7,1,1.08477
63484,8,1,1.08477
63484,11,1,1.08477
63484,2,1,1.08477
63499,5,1,0.98220
63499,1,1,0.98220
63499,3,1,1.09133
63499,12,1,1.09133
63499,13,1,1.09133
63595,6,1,1.07875
63595,7,1,1.07875
63595,8,1,1.07875
63595,11,1,1.07875
63595,2,1,1.07875
63609,5,1,1.09293
63609,1,1,1.09293
63609,3,1,1.09293
63609,12,1,1.09293
63609,13,1,1.09293
63703,6,1,0.99554
63703,7,1,0.99554
63703,8,1,1.10616
63703,11,1,0.99554
63703,2,1,0.99554
63710,5,1,1.07363
63710,1,1,1.07363
63710,3,1,1.07363
63710,12,1,1.07363
63710,13,1,1.07363
63804,6,1,1.07218
63804,7,1,1.07218
63804,8,1,1.07218
63804,11,1,1.07218
63804,2,1,1.07218
63819,5,1,1.09092
63819,1,1,1.09092
63819,3,1,0.98183
63819,12,1,1.09092
63819,13,1,1.09092
63914,6,1,1.08963
63914,7,1,1.08963
63914,8,1,0.98067
63914,11,1,1.08963
63914,2,1,1.08963
63920,5,1,1.07587
63920,1,1,1.07587
63920,3,1,1.07587
63920,12,1,1.07587
63920,13,1,1.07587
64020,5,1,1.07676
64020,1,1,1.07676
64020,3,1,1.07676
64020,12,1,0.95712
64020,13,1,1.07676
64023,6,1,1.09138
64023,7,1,1.09138
64023,8,1,1.09138
64023,11,1,1.09138
64023,2,1,1.09138
64129,5,1,1.09696
64129,1,1,1.09696
64129,3,1,1.09696
64129,12,1,1.09696
64129,13,1,0.98727
64133,6,1,1.09368
64133,7,1,1.09368
64133,8,1,1.09368
64133,11,1,1.09368
64133,2,1,1.09368
64229,5,1,1.07558
64229,1,1,0.95607
64229,3,1,1.07558
64229,12,1,1.07558
64229,13,1,1.07558
64233,6,1,1.07747
64233,7,1,1.07747
64233,8,1,1.07747
64233,11,1,1.07747
64233,2,1,1.07747
64330,5,1,0.95559
64330,1,1,1.07503
64330,3,1,1.07503
64330,12,1,1.07503
64330,13,1,1.07503
64334,6,1,1.07328
64334,7,1,1.07328
64334,8,1,1.07328
64334,11,1,0.95403
64334,2,1,1.07328
64430,5,1,1.07684
64430,1,1,1.07684
64430,3,1,1.07684
64430,12,1,1.07684
64430,13,1,1.07684
64443,6,1,0.98221
64443,7,1,0.98221
64443,8,1,1.09135
64443,11,1,1.09135
64443,2,1,0.98221
64540,5,1,1.09037
64540,1,1,1.09037
64540,3,1,1.09037
64540,12,1,1.09037
64540,13,1,1.09037
64543,6,1,1.07854
64543,7,1,1.07854
64543,8,1,1.07854
64543,11,1,1.07854
64543,2,1,1.07854
64640,5,1,1.07443
64640,1,1,1.07443
64640,3,1,1.07443
64640,12,1,1.07443
64640,13,1,1.07443
64643,6,1,1.07809
64643,7,1,1.07809
64643,8,1,1.07809
64643,11,1,1.07809
64643,2,1,1.07809
64750,5,1,1.09497
64750,1,1,1.09497
64750,3,1,0.98547
64750,12,1,0.98547
64750,13,1,1.09497
64753,6,1,1.09004
64753,7,1,1.09004
64753,8,1,0.98104
64753,11,1,1.09004
64753,2,1,1.09004
64855,6,1,1.06476
64855,7,1,1.06476
64855,8,1,1.06476
64855,11,1,1.06476
64855,2,1,1.06476
64860,5,1,1.08924
64860,1,1,1.08924
64860,3,1,1.08924
64860,12,1,1.08924
64860,13,1,1.08924
64963,6,1,1.10398
64963,7,1,1.10398
64963,8,1,1.10398
64963,11,1,1.10398
64963,2,1,1.10398
64969,5,1,1.09090
64969,1,1,0.98181
64969,3,1,1.09090
64969,12,1,1.09090
64969,13,1,0.98181
65063,6,1,1.07697
65063,7,1,1.07697
65063,8,1,1.07697
65063,11,1,1.07697
65063,2,1,1.07697
65070,5,1,0.95549
65070,1,1,1.07493
65070,3,1,1.07493
65070,12,1,1.07493
65070,13,1,1.07493
65170,5,1,1.07813
65170,1,1,1.07813
65170,3,1,1.07813
65170,12,1,1.07813
65170,13,1,1.07813
65173,6,1,1.09095
65173,7,1,1.09095
65173,8,1,1.09095
65173,11,1,0.98186
65173,2,1,0.98186
65270,5,1,1.07372
65270,1,1,1.07372
65270,3,1,1.07372
65270,12,1,1.07372
65270,13,1,1.07372
65284,6,1,0.97733
65284,7,1,0.97733
65284,8,1,1.08592
65284,11,1,1.08592
65284,2,1,1.08592
65380,5,1,1.09642
65380,1,1,1.09642
65380,3,1,1.09642
65380,12,1,1.09642
65380,13,1,1.09642
65394,6,1,1.08362
65394,7,1,1.08362
65394,8,1,0.97526
65394,11,1,1.08362
65394,2,1,1.08362
65480,5,1,1.07562
65480,1,1,1.07562
65480,3,1,1.07562
65480,12,1,1.07562
65480,13,1,1.07562
65503,6,1,1.09716
65503,7,1,1.09716
65503,8,1,1.09716
65503,11,1,1.09716
65503,2,1,1.09716
65590,5,1,1.09199
65590,1,1,1.09199
65590,3,1,0.98279
65590,12,1,0.98279
65590,13,1,1.09199
65613,6,1,1.09263
65613,7,1,1.09263
65613,8,1,1.09263
65613,11,1,1.09263
65613,2,1,1.09263
65690,5,1,1.07680
65690,1,1,1.07680
65690,3,1,1.07680
65690,12,1,1.07680
65690,13,1,1.07680
65713,6,1,1.07680
65713,7,1,1.07680
65713,8,1,1.07680
65713,11,1,1.07680
65713,2,1,1.07680
65800,5,1,1.08877
65800,1,1,1.08877
65800,3,1,1.08877
65800,12,1,1.08877
65800,13,1,0.97989
65824,6,1,0.97806
65824,7,1,0.97806
65824,8,1,1.08673
65824,11,1,0.97806
65824,2,1,0.97806
65910,5,1,0.98199
65910,1,1,0.98199
65910,3,1,1.09110
65910,12,1,1.09110
65910,13,1,1.09110
65924,6,1,1.07438
65924,7,1,1.07438
65924,8,1,1.07438
65924,11,1,1.07438
65924,2,1,1.07438
66019,5,1,1.09318
66019,1,1,1.09318
66019,3,1,1.09318
66019,12,1,1.09318
66019,13,1,1.09318
66033,6,1,1.10036
66033,7,1,1.10036
66033,8,1,0.99032
66033,11,1,1.10036
66033,2,1,1.10036
66119,5,1,1.07651
66119,1,1,1.07651
66119,3,1,0.95690
66119,12,1,1.07651
66119,13,1,1.07651
66133,6,1,1.07537
66133,7,1,1.07537
66133,8,1,1.07537
66133,11,1,1.07537
66133,2,1,1.07537
66220,5,1,1.07745
66220,1,1,1.07745
66220,3,1,1.19717
66220,12,1,1.07745
66220,13,1,1.07745
66235,6,1,1.06043
66235,7,1,1.06043
66235,8,1,1.06043
66235,11,1,1.06043
66235,2,1,1.06043
66320,5,1,1.07545
66320,1,1,1.07545
66320,3,1,0.95596
66320,12,1,1.07545
66320,13,1,1.07545
66343,6,1,1.10521
66343,7,1,1.10521
66343,8,1,1.10521
66343,11,1,1.10521
66343,2,1,1.10521
66430,5,1,1.09308
66430,1,1,1.09308
66430,3,1,1.09308
66430,12,1,0.98377
66430,13,1,1.09308
66444,6,1,1.07038
66444,7,1,1.07038
66444,8,1,1.07038
66444,11,1,1.07038
66444,2,1,1.07038
66530,5,1,1.07683
66530,1,1,1.07683
66530,3,1,1.07683
66530,12,1,1.07683
66530,13,1,0.95718
66553,6,1,1.09646
66553,7,1,1.09646
66553,8,1,1.09646
66553,11,1,0.98682
66553,2,1,0.98682
66640,5,1,0.98147
66640,1,1,0.98147
66640,3,1,1.09053
66640,12,1,1.09053
66640,13,1,1.09053
66663,6,1,0.97939
66663,7,1,0.97939
66663,8,1,1.08821
66663,11,1,1.08821
66663,2,1,1.08821
66750,5,1,1.08790
66750,1,1,1.08790
66750,3,1,1.08790
66750,12,1,1.08790
66750,13,1,1.08790
66774,6,1,1.08892
66774,7,1,1.08892
66774,8,1,0.98003
66774,11,1,1.08892
66774,2,1,1.08892
66850,5,1,1.07803
66850,1,1,1.07803
66850,3,1,1.07803
66850,12,1,1.07803
66850,13,1,1.07803
66884,6,1,1.08920
66884,7,1,1.08920
66884,8,1,1.08920
66884,11,1,1.08920
66884,2,1,1.08920
66960,5,1,1.08896
66960,1,1,1.08896
66960,3,1,0.98006
66960,12,1,1.08896
66960,13,1,1.08896
66993,6,1,1.09194
66993,7,1,1.09194
66993,8,1,1.09194
66993,11,1,1.09194
66993,2,1,1.09194
67069,5,1,1.09330
67069,1,1,1.09330
67069,3,1,1.09330
67069,12,1,0.98397
67069,13,1,1.09330
67104,6,1,1.08717
67104,7,1,1.08717
67104,8,1,1.08717
67104,11,1,0.97845
67104,2,1,0.97845
67170,5,1,1.07597
67170,1,1,1.07597
67170,3,1,1.07597
67170,12,1,1.07597
67170,13,1,1.07597
67214,6,1,0.97341
67214,7,1,0.97341
67214,8,1,1.08157
67214,11,1,1.08157
67214,2,1,1.08157
67270,5,1,1.07821
67270,1,1,1.07821
67270,3,1,1.07821
67270,12,1,1.07821
67270,13,1,0.95841
67323,6,1,1.09810
67323,7,1,1.09810
67323,8,1,0.98829
67323,11,1,1.09810
67323,2,1,1.09810
67380,5,1,0.98242
67380,1,1,0.98242
67380,3,1,1.09158
67380,12,1,1.09158
67380,13,1,1.09158
67433,6,1,1.09358
67433,7,1,1.09358
67433,8,1,1.09358
67433,11,1,1.09358
67433,2,1,1.09358
67480,5,1,1.07761
67480,1,1,1.07761
67480,3,1,1.07761
67480,12,1,1.07761
67480,13,1,1.07761
67534,6,1,1.07069
67534,7,1,1.07069
67534,8,1,1.07069
67534,11,1,1.07069
67534,2,1,1.07069
67580,5,1,1.07156
67580,1,1,1.07156
67580,3,1,1.07156
67580,12,1,1.07156
67580,13,1,1.07156
67644,6,1,1.09136
67644,7,1,1.09136
67644,8,1,1.09136
67644,11,1,1.09136
67644,2,1,1.09136
67690,5,1,1.09505
67690,1,1,1.09505
67690,3,1,1.09505
67690,12,1,1.09505
67690,13,1,1.09505
67753,6,1,1.09397
67753,7,1,1.09397
67753,8,1,1.09397
67753,11,1,0.98457
67753,2,1,0.98457
67799,5,1,1.09352
67799,1,1,1.09352
67799,3,1,0.98417
67799,12,1,0.98417
67799,13,1,1.09352
67853,6,1,1.07774
67853,7,1,1.07774
67853,8,1,1.07774
67853,11,1,1.07774
67853,2,1,1.07774
67900,5,1,1.07083
67900,1,1,1.07083
67900,3,1,1.07083
67900,12,1,1.07083
67900,13,1,1.07083
67954,6,1,0.95510
67954,7,1,0.95510
67954,8,1,1.07449
67954,11,1,1.07449
67954,2,1,1.07449
68010,5,1,1.09271
68010,1,1,0.98344
68010,3,1,1.09271
68010,12,1,1.09271
68010,13,1,0.98344
68054,6,1,1.07715
68054,7,1,1.07715
68054,8,1,1.07715
68054,11,1,1.07715
68054,2,1,1.07715
68110,5,1,1.07285
68110,1,1,1.07285
68110,3,1,1.07285
68110,12,1,1.07285
68110,13,1,1.07285
68163,6,1,1.09438
68163,7,1,1.09438
68163,8,1,0.98494
68163,11,1,1.09438
68163,2,1,1.09438
68220,5,1,0.98518
68220,1,1,1.09465
68220,3,1,1.09465
68220,12,1,1.09465
68220,13,1,1.09465
68264,6,1,1.07525
68264,7,1,1.07525
68264,8,1,1.07525
68264,11,1,1.07525
68264,2,1,1.07525
68330,5,1,1.08767
68330,1,1,1.08767
68330,3,1,1.08767
68330,12,1,1.08767
68330,13,1,1.08767
68374,6,1,1.08548
68374,7,1,1.08548
68374,8,1,1.08548
68374,11,1,1.08548
68374,2,1,1.08548
68430,5,1,1.07589
68430,1,1,1.07589
68430,3,1,1.07589
68430,12,1,1.07589
68430,13,1,1.07589
68483,6,1,1.09417
68483,7,1,1.09417
68483,8,1,1.09417
68483,11,1,1.09417
68483,2,1,1.09417
68540,5,1,1.09291
68540,1,1,1.09291
68540,3,1,0.98362
68540,12,1,0.98362
68540,13,1,1.09291
68594,6,1,1.08660
68594,7,1,1.08660
68594,8,1,1.08660
68594,11,1,0.97794
68594,2,1,0.97794
68650,5,1,1.08987
68650,1,1,1.08987
68650,3,1,1.08987
68650,12,1,1.08987
68650,13,1,0.98088
68704,6,1,0.98018
68704,7,1,0.98018
68704,8,1,1.08909
68704,11,1,1.08909
68704,2,1,1.08909
68750,5,1,1.07675
68750,1,1,0.95711
68750,3,1,1.07675
68750,12,1,1.07675
68750,13,1,1.07675
68813,6,1,1.09712
68813,7,1,1.09712
68813,8,1,0.98741
68813,11,1,1.09712
68813,2,1,1.09712
68859,5,1,0.98450
68859,1,1,1.09389
68859,3,1,1.09389
68859,12,1,1.09389
68859,13,1,1.09389
68913,6,1,1.07768
68913,7,1,1.07768
68913,8,1,1.07768
68913,11,1,1.07768
68913,2,1,1.07768
68960,5,1,1.07354
68960,1,1,1.07354
68960,3,1,1.07354
68960,12,1,1.07354
68960,13,1,1.07354
69013,6,1,1.07453
69013,7,1,1.07453
69013,8,1,1.07453
69013,11,1,1.07453
69013,2,1,1.07453
69060,5,1,1.07837
69060,1,1,1.07837
69060,3,1,1.07837
69060,12,1,1.07837
69060,13,1,1.07837
69114,6,1,1.07770
69114,7,1,1.07770
69114,8,1,1.07770
69114,11,1,1.07770
69114,2,1,1.07770
69170,5,1,1.09007
69170,1,1,1.09007
69170,3,1,1.09007
69170,12,1,1.09007
69170,13,1,1.09007
69223,6,1,1.09078
69223,7,1,1.09078
69223,8,1,1.09078
69223,11,1,1.09078
69223,2,1,1.09078
69270,5,1,1.07845
69270,1,1,1.07845
69270,3,1,0.95862
69270,12,1,1.07845
69270,13,1,1.07845
69334,6,1,1.08780
69334,7,1,0.97902
69334,8,1,1.08780
69334,11,1,0.97902
69334,2,1,0.97902
69370,5,1,1.07839
69370,1,1,1.07839
69370,3,1,1.07839
69370,12,1,0.95857
69370,13,1,1.07839
69444,6,1,0.97826
69444,7,1,1.08695
69444,8,1,1.08695
69444,11,1,1.08695
69444,2,1,1.08695
69480,5,1,1.08985
69480,1,1,1.08985
69480,3,1,1.08985
69480,12,1,1.08985
69480,13,1,0.98087
69554,6,1,1.09111
69554,7,1,1.09111
69554,8,1,0.98200
69554,11,1,1.09111
69554,2,1,1.09111
69590,5,1,0.98253
69590,1,1,0.98253
69590,3,1,1.09170
69590,12,1,1.09170
69590,13,1,1.09170
69664,6,1,1.08974
69664,7,1,1.08974
69664,8,1,1.08974
69664,11,1,1.08974
69664,2,1,1.08974
69690,5,1,1.07367
69690,1,1,1.07367
69690,3,1,1.07367
69690,12,1,1.07367
69690,13,1,1.07367
69775,6,1,1.07615
69775,7,1,1.07615
69775,8,1,1.07615
69775,11,1,1.07615
69775,2,1,1.07615
69800,5,1,1.09225
69800,1,1,1.09225
69800,3,1,1.09225
69800,12,1,1.09225
69800,13,1,1.09225
69883,6,1,1.10728
69883,7,1,1.10728
69883,8,1,1.10728
69883,11,1,0.99655
69883,2,1,0.99655
69900,5,1,1.07856
69900,1,1,1.07856
69900,3,1,1.07856
69900,12,1,1.07856
69900,13,1,1.07856
69983,6,1,0.95751
69983,7,1,0.95751
69983,8,1,1.07720
69983,11,1,1.07720
69983,2,1,1.07720
70010,5,1,1.09137
70010,1,1,1.09137
70010,3,1,0.98223
70010,12,1,1.09137
70010,13,1,1.09137
70084,6,1,1.07678
70084,7,1,1.07678
70084,8,1,1.07678
70084,11,1,1.07678
70084,2,1,1.07678
70110,5,1,1.07192
70110,1,1,1.07192
70110,3,1,1.07192
70110,12,1,0.95282
70110,13,1,1.07192
70184,6,1,1.07745
70184,7,1,1.07745
70184,8,1,1.07745
70184,11,1,1.07745
70184,2,1,1.07745
70220,5,1,1.09416
70220,1,1,1.09416
70220,3,1,1.09416
70220,12,1,1.09416
70220,13,1,0.98474
70293,6,1,1.09332
70293,7,1,1.09332
70293,8,1,0.98399
70293,11,1,1.09332
70293,2,1,1.09332
70320,5,1,1.07581
70320,1,1,1.07581
70320,3,1,1.07581
70320,12,1,1.07581
70320,13,1,1.07581
70393,6,1,1.07692
70393,7,1,1.07692
70393,8,1,1.07692
70393,11,1,1.07692
70393,2,1,1.07692
70430,5,1,0.98311
70430,1,1,0.98311
70430,3,1,1.09234
70430,12,1,1.09234
70430,13,1,1.09234
70494,6,1,1.07720
70494,7,1,1.07720
70494,8,1,1.07720
70494,11,1,1.07720
70494,2,1,1.07720
70530,5,1,1.07819
70530,1,1,1.07819
70530,3,1,1.07819
70530,12,1,1.07819
70530,13,1,1.07819
70604,6,1,1.08913
70604,7,1,1.08913
70604,8,1,1.08913
70604,11,1,1.08913
70604,2,1,1.08913
70631,5,1,1.06906
70631,1,1,1.06906
70631,3,1,1.06906
70631,12,1,1.06906
70631,13,1,1.06906
70714,6,1,1.08881
70714,7,1,1.08881
70714,8,1,1.08881
70714,11,1,0.97993
70714,2,1,0.97993
70740,5,1,1.09891
70740,1,1,1.09891
70740,3,1,1.09891
70740,12,1,1.09891
70740,13,1,1.09891
70824,6,1,0.97949
70824,7,1,0.97949
70824,8,1,1.08833
70824,11,1,1.08833
70824,2,1,1.08833
70840,5,1,1.07802
70840,1,1,1.07802
70840,3,1,0.95824
70840,12,1,1.07802
70840,13,1,1.07802
70934,6,1,1.08975
70934,7,1,1.08975
70934,8,1,0.98078
70934,11,1,1.08975
70934,2,1,1.08975
70950,5,1,1.08537
70950,1,1,1.08537
70950,3,1,1.08537
70950,12,1,0.97683
70950,13,1,1.08537
71043,6,1,1.09337
71043,7,1,1.09337
71043,8,1,1.09337
71043,11,1,1.09337
71043,2,1,1.09337
71060,5,1,1.09219
71060,1,1,1.09219
71060,3,1,1.09219
71060,12,1,1.09219
71060,13,1,0.98297
71144,6,1,1.07656
71144,7,1,1.07656
71144,8,1,1.07656
71144,11,1,1.07656
71144,2,1,1.07656
71160,5,1,0.95800
71160,1,1,0.95800
71160,3,1,1.07775
71160,12,1,1.07775
71160,13,1,1.07775
71244,6,1,1.07477
71244,7,1,1.07477
71244,8,1,1.07477
71244,11,1,1.07477
71244,2,1,1.07477
71270,5,1,1.08986
71270,1,1,1.08986
71270,3,1,1.08986
71270,12,1,1.08986
71270,13,1,1.08986
71354,6,1,1.09294
71354,7,1,1.09294
71354,8,1,1.09294
71354,11,1,0.98365
71354,2,1,0.98365
71370,5,1,1.07729
71370,1,1,1.07729
71370,3,1,1.07729
71370,12,1,1.07729
71370,13,1,1.07729
71454,6,1,1.07801
71454,7,1,1.07801
71454,8,1,1.07801
71454,11,1,1.07801
71454,2,1,1.07801
71480,5,1,1.09151
71480,1,1,1.09151
71480,3,1,1.09151
71480,12,1,1.09151
71480,13,1,1.09151
71563,6,1,0.98136
71563,7,1,0.98136
71563,8,1,1.09040
71563,11,1,1.09040
71563,2,1,1.09040
71580,5,1,1.07731
71580,1,1,1.07731
71580,3,1,0.95761
71580,12,1,1.07731
71580,13,1,1.07731
71664,6,1,1.07392
71664,7,1,1.07392
71664,8,1,0.95460
71664,11,1,1.07392
71664,2,1,1.07392
71690,5,1,1.09254
71690,1,1,1.09254
71690,3,1,1.09254
71690,12,1,0.98329
71690,13,1,1.09254
71773,6,1,1.09663
71773,7,1,1.09663
71773,8,1,1.09663
71773,11,1,1.09663
71773,2,1,1.09663
71800,5,1,1.08807
71800,1,1,0.97926
71800,3,1,1.08807
71800,12,1,1.08807
71800,13,1,0.97926
71874,6,1,1.07173
71874,7,1,1.07173
71874,8,1,1.07173
71874,11,1,1.07173
71874,2,1,1.07173
71900,5,1,0.95716
71900,1,1,1.07680
71900,3,1,1.07680
71900,12,1,1.07680
71900,13,1,1.07680
71984,6,1,1.09185
71984,7,1,1.09185
71984,8,1,1.09185
71984,11,1,1.09185
71984,2,1,1.09185
72010,5,1,1.08916
72010,1,1,1.08916
72010,3,1,1.08916
72010,12,1,1.08916
72010,13,1,1.08916
72094,6,1,1.08860
72094,7,1,1.08860
72094,8,1,1.08860
72094,11,1,0.97974
72094,2,1,0.97974
72110,5,1,1.07634
72110,1,1,1.07634
72110,3,1,1.07634
72110,12,1,1.07634
72110,13,1,1.07634
72204,6,1,0.98090
72204,7,1,0.98090
72204,8,1,1.08989
72204,11,1,1.08989
72204,2,1,1.08989
72220,5,1,1.09388
72220,1,1,1.09388
72220,3,1,1.09388
72220,12,1,1.09388
72220,13,1,1.09388
72304,6,1,1.07108
72304,7,1,1.07108
72304,8,1,1.07108
72304,11,1,1.07108
72304,2,1,1.07108
72320,5,1,1.07779
72320,1,1,1.07779
72320,3,1,0.95804
72320,12,1,1.07779
72320,13,1,1.07779
72413,6,1,1.09837
72413,7,1,1.09837
72413,8,1,0.98853
72413,11,1,1.09837
72413,2,1,1.09837
72420,5,1,1.07488
72420,1,1,1.07488
72420,3,1,1.07488
72420,12,1,0.95545
72420,13,1,1.07488
72513,6,1,1.07800
72513,7,1,1.07800
72513,8,1,1.07800
72513,11,1,1.07800
72513,2,1,1.07800
72530,5,1,1.09164
72530,1,1,1.09164
72530,3,1,1.09164
72530,12,1,1.09164
72530,13,1,0.98247
72614,6,1,1.07762
72614,7,1,1.07762
72614,8,1,1.07762
72614,11,1,1.07762
72614,2,1,1.07762
72640,5,1,0.98109
72640,1,1,0.98109
72640,3,1,1.09010
72640,12,1,1.09010
72640,13,1,1.09010
72714,6,1,1.07790
72714,7,1,1.07790
72714,8,1,1.07790
72714,11,1,1.07790
72714,2,1,1.07790
72750,5,1,1.09046
72750,1,1,1.09046
72750,3,1,1.09046
72750,12,1,1.09046
72750,13,1,1.09046
72814,6,1,1.07243
72814,7,1,1.07243
72814,8,1,1.07243
72814,11,1,1.07243
72814,2,1,1.07243
72850,5,1,1.07099
72850,1,1,1.07099
72850,3,1,1.07099
72850,12,1,1.07099
72850,13,1,1.07099
72925,6,1,1.08301
72925,7,1,1.08301
72925,8,1,1.08301
72925,11,1,0.97471
72925,2,1,0.97471
72960,5,1,1.09504
72960,1,1,1.09504
72960,3,1,0.98554
72960,12,1,1.09504
72960,13,1,1.09504
73034,6,1,0.98858
73034,7,1,0.98858
73034,8,1,1.09842
73034,11,1,1.09842
73034,2,1,1.09842
73060,5,1,1.07743
73060,1,1,1.07743
73060,3,1,1.07743
73060,12,1,1.07743
73060,13,1,1.07743
73143,6,1,1.09482
73143,7,1,1.09482
73143,8,1,0.98534
73143,11,1,1.09482
73143,2,1,1.09482
73160,5,1,1.07686
73160,1,1,1.07686
73160,3,1,1.07686
73160,12,1,0.95721
73160,13,1,1.07686
73244,6,1,1.07708
73244,7,1,1.07708
73244,8,1,1.07708
73244,11,1,1.07708
73244,2,1,1.07708
73270,5,1,1.09294
73270,1,1,1.09294
73270,3,1,1.09294
73270,12,1,1.09294
73270,13,1,0.98365
73353,6,1,1.09265
73353,7,1,1.09265
73353,8,1,1.09265
73353,11,1,1.09265
73353,2,1,1.09265
73371,5,1,1.06867
73371,1,1,1.06867
73371,3,1,1.06867
73371,12,1,1.06867
73371,13,1,1.06867
73454,6,1,1.07544
73454,7,1,1.07544
73454,8,1,1.07544
73454,11,1,1.07544
73454,2,1,1.07544
73480,5,1,0.98619
73480,1,1,0.98619
73480,3,1,1.09577
73480,12,1,1.09577
73480,13,1,1.09577
73554,6,1,1.07853
73554,7,1,1.07853
73554,8,1,1.07853
73554,11,1,1.07853
73554,2,1,1.07853
73590,5,1,1.09088
73590,1,1,1.09088
73590,3,1,1.09088
73590,12,1,1.09088
73590,13,1,1.09088
73655,6,1,1.06692
73655,7,1,1.06692
73655,8,1,1.06692
73655,11,1,1.06692
73655,2,1,1.06692
73700,5,1,1.09069
73700,1,1,1.09069
73700,3,1,0.98162
73700,12,1,1.09069
73700,13,1,1.09069
