Time_ms,UE_ID,RB_ID,Throughput_Mbps
61434,1,1,1.09280
61434,3,1,0.98352
61434,12,1,0.98352
61434,13,1,0.98352
61497,6,1,1.06996
61497,7,1,1.06996
61497,8,1,1.06996
61497,11,1,1.06996
61497,2,1,1.06996
61544,5,1,1.08976
61544,1,1,1.08976
61544,3,1,1.08976
61544,12,1,1.08976
61544,13,1,1.08976
61606,6,1,1.10002
61606,7,1,1.10002
61606,8,1,0.99002
61606,11,1,1.10002
61606,2,1,1.10002
61654,5,1,1.09019
61654,1,1,1.09019
61654,3,1,1.09019
61654,12,1,1.09019
61654,13,1,1.09019
61707,6,1,1.07324
61707,7,1,1.07324
61707,8,1,1.07324
61707,11,1,1.07324
61707,2,1,1.07324
61754,5,1,1.07546
61754,1,1,0.95597
61754,3,1,1.07546
61754,12,1,1.07546
61754,13,1,1.07546
61818,6,1,1.08200
61818,7,1,1.08200
61818,8,1,1.08200
61818,11,1,1.08200
61818,2,1,1.08200
61854,5,1,1.07657
61854,1,1,1.07657
61854,3,1,1.07657
61854,12,1,1.07657
61854,13,1,1.07657
61927,6,1,1.09924
61927,7,1,0.98931
61927,8,1,1.09924
61927,11,1,1.09924
61927,2,1,0.98931
61964,5,1,1.09154
61964,1,1,1.09154
61964,3,1,1.09154
61964,12,1,1.09154
61964,13,1,1.09154
62027,6,1,1.07591
62027,7,1,1.07591
62027,8,1,1.07591
62027,11,1,1.07591
62027,2,1,1.07591
62074,5,1,0.98096
62074,1,1,1.08996
62074,3,1,1.08996
62074,12,1,0.98096
62074,13,1,1.08996
62137,6,1,0.97849
62137,7,1,1.08721
62137,8,1,1.08721
62137,11,1,0.97849
62137,2,1,1.08721
62183,5,1,1.09552
62183,1,1,1.09552
62183,3,1,0.98597
62183,12,1,1.09552
62183,13,1,0.98597
62247,6,1,1.09152
62247,7,1,1.09152
62247,8,1,0.98237
62247,11,1,1.09152
62247,2,1,1.09152
62284,5,1,1.07493
62284,1,1,1.07493
62284,3,1,1.07493
62284,12,1,1.07493
62284,13,1,1.07493
62357,6,1,1.08899
62357,7,1,1.08899
62357,8,1,1.08899
62357,11,1,1.08899
62357,2,1,1.08899
62384,5,1,1.07519
62384,1,1,1.07519
62384,3,1,1.07519
62384,12,1,1.07519
62384,13,1,1.07519
62457,6,1,1.07850
62457,7,1,1.07850
62457,8,1,1.07850
62457,11,1,1.07850
62457,2,1,1.07850
62494,5,1,1.09376
62494,1,1,0.98438
62494,3,1,1.09376
62494,12,1,1.09376
62494,13,1,1.09376
62557,6,1,1.07646
62557,7,1,1.07646
62557,8,1,1.07646
62557,11,1,1.07646
62557,2,1,1.07646
62594,5,1,1.07634
62594,1,1,1.07634
62594,3,1,1.07634
62594,12,1,1.07634
62594,13,1,1.07634
62667,6,1,1.08975
62667,7,1,1.08975
62667,8,1,1.08975
62667,11,1,1.08975
62667,2,1,0.98078
62694,5,1,1.07165
62694,1,1,1.07165
62694,3,1,1.07165
62694,12,1,1.07165
62694,13,1,1.07165
62777,6,1,0.98306
62777,7,1,0.98306
62777,8,1,1.09228
62777,11,1,0.98306
62777,2,1,1.09228
62805,5,1,0.97728
62805,1,1,1.08587
62805,3,1,1.08587
62805,12,1,1.08587
62805,13,1,1.08587
62887,6,1,1.09036
62887,7,1,1.09036
62887,8,1,1.09036
62887,11,1,1.09036
62887,2,1,1.09036
62914,5,1,1.10214
62914,1,1,1.10214
62914,3,1,0.99193
62914,12,1,0.99193
62914,13,1,0.99193
62997,6,1,1.08332
62997,7,1,1.08332
62997,8,1,0.97499
62997,11,1,1.08332
62997,2,1,1.08332
63014,5,1,1.07718
63014,1,1,1.07718
63014,3,1,1.07718
63014,12,1,1.07718
63014,13,1,1.07718
63107,6,1,1.09636
63107,7,1,1.09636
63107,8,1,1.09636
63107,11,1,1.09636
63107,2,1,1.09636
63114,5,1,1.07220
63114,1,1,1.07220
63114,3,1,1.07220
63114,12,1,1.07220
63114,13,1,1.07220
63207,6,1,1.07676
63207,7,1,1.07676
63207,8,1,1.07676
63207,11,1,1.07676
63207,2,1,1.07676
63215,5,1,1.07222
63215,1,1,1.07222
63215,3,1,1.07222
63215,12,1,1.07222
63215,13,1,1.07222
63307,6,1,1.07261
63307,7,1,1.07261
63307,8,1,1.07261
63307,11,1,1.07261
63307,2,1,0.95343
63324,5,1,1.10026
63324,1,1,0.99023
63324,3,1,1.10026
63324,12,1,1.10026
63324,13,1,1.10026
63417,6,1,0.98271
63417,7,1,0.98271
63417,8,1,1.09190
63417,11,1,0.98271
63417,2,1,1.09190
63424,5,1,1.07061
63424,1,1,1.07061
63424,3,1,1.07061
63424,12,1,1.07061
63424,13,1,1.07061
63527,6,1,1.09400
63527,7,1,1.09400
63527,8,1,1.09400
63527,11,1,1.09400
63527,2,1,1.09400
63535,5,1,1.08903
63535,1,1,1.08903
63535,3,1,1.08903
63535,12,1,1.08903
63535,13,1,1.08903
63627,6,1,1.07585
63627,7,1,1.07585
63627,8,1,0.95631
63627,11,1,1.07585
63627,2,1,1.07585
63644,5,1,0.98701
63644,1,1,1.09667
63644,3,1,0.98701
63644,12,1,0.98701
63644,13,1,1.09667
63727,6,1,1.07856
63727,7,1,1.07856
63727,8,1,1.07856
63727,11,1,1.07856
63727,2,1,1.07856
63744,5,1,1.07553
63744,1,1,1.07553
63744,3,1,1.07553
63744,12,1,1.07553
63744,13,1,0.95602
63827,6,1,1.07628
63827,7,1,1.07628
63827,8,1,1.07628
63827,11,1,1.07628
63827,2,1,1.07628
63854,5,1,1.09157
63854,1,1,1.09157
63854,3,1,1.09157
63854,12,1,1.09157
63854,13,1,1.09157
63937,6,1,1.08967
63937,7,1,1.08967
63937,8,1,1.08967
63937,11,1,1.08967
63937,2,1,1.08967
63964,5,1,1.08333
63964,1,1,1.08333
63964,3,1,1.08333
63964,12,1,1.08333
63964,13,1,1.08333
64047,6,1,1.08833
64047,7,1,1.08833
64047,8,1,1.08833
64047,11,1,1.08833
64047,2,1,0.97949
64074,5,1,1.09498
64074,1,1,0.98548
64074,3,1,1.09498
64074,12,1,1.09498
64074,13,1,1.09498
64157,6,1,0.98179
64157,7,1,0.98179
64157,8,1,1.09087
64157,11,1,1.09087
64157,2,1,1.09087
64184,5,1,1.08954
64184,1,1,1.08954
64184,3,1,1.08954
64184,12,1,1.08954
64184,13,1,1.08954
64267,6,1,1.09198
64267,7,1,1.09198
64267,8,1,1.09198
64267,11,1,0.98278
64267,2,1,1.09198
64294,5,1,0.98073
64294,1,1,1.08970
64294,3,1,0.98073
64294,12,1,0.98073
64294,13,1,1.08970
64367,6,1,1.07449
64367,7,1,1.07449
64367,8,1,0.95510
64367,11,1,1.07449
64367,2,1,1.07449
64394,5,1,1.07549
64394,1,1,1.07549
64394,3,1,1.07549
64394,12,1,1.07549
64394,13,1,0.95600
64477,6,1,1.09248
64477,7,1,1.09248
64477,8,1,1.09248
64477,11,1,1.09248
64477,2,1,1.09248
64494,5,1,1.07588
64494,1,1,1.07588
64494,3,1,1.07588
64494,12,1,1.07588
64494,13,1,1.07588
64577,6,1,1.07363
64577,7,1,1.07363
64577,8,1,1.07363
64577,11,1,1.07363
64577,2,1,1.07363
64595,5,1,1.07705
64595,1,1,1.07705
64595,3,1,1.07705
64595,12,1,1.07705
64595,13,1,1.07705
64677,6,1,1.07651
64677,7,1,1.07651
64677,8,1,1.07651
64677,11,1,1.07651
64677,2,1,1.07651
64705,5,1,1.08708
64705,1,1,0.97837
64705,3,1,1.08708
64705,12,1,1.08708
64705,13,1,1.08708
64787,6,1,1.09544
64787,7,1,1.09544
64787,8,1,1.09544
64787,11,1,1.09544
64787,2,1,0.98590
64814,5,1,1.09731
64814,1,1,1.09731
64814,3,1,1.09731
64814,12,1,1.09731
64814,13,1,1.09731
64887,6,1,1.07651
64887,7,1,0.95690
64887,8,1,1.07651
64887,11,1,1.07651
64887,2,1,1.07651
64924,5,1,1.09071
64924,1,1,1.09071
64924,3,1,1.09071
64924,12,1,1.09071
64924,13,1,1.09071
64997,6,1,0.98350
64997,7,1,1.09277
64997,8,1,1.09277
64997,11,1,0.98350
64997,2,1,1.09277
65034,5,1,0.98183
65034,1,1,1.09092
65034,3,1,0.98183
65034,12,1,0.98183
65034,13,1,0.98183
65097,6,1,1.07807
65097,7,1,1.07807
65097,8,1,1.07807
65097,11,1,1.07807
65097,2,1,1.07807
65134,5,1,1.07729
65134,1,1,1.07729
65134,3,1,1.07729
65134,12,1,1.07729
65134,13,1,1.07729
65197,6,1,1.07649
65197,7,1,1.07649
65197,8,1,1.07649
65197,11,1,1.07649
65197,2,1,1.07649
65244,5,1,1.08963
65244,1,1,1.08963
65244,3,1,1.08963
65244,12,1,1.08963
65244,13,1,1.08963
65297,6,1,1.07644
65297,7,1,1.07644
65297,8,1,0.95684
65297,11,1,1.07644
65297,2,1,1.07644
65354,5,1,1.09034
65354,1,1,0.98130
65354,3,1,1.09034
65354,12,1,1.09034
65354,13,1,1.09034
65397,6,1,1.07773
65397,7,1,1.07773
65397,8,1,1.07773
65397,11,1,1.07773
65397,2,1,1.07773
65454,5,1,1.07108
65454,1,1,1.07108
65454,3,1,1.07108
65454,12,1,1.07108
65454,13,1,1.07108
65497,6,1,1.07732
65497,7,1,1.07732
65497,8,1,1.07732
65497,11,1,1.07732
65497,2,1,1.07732
65564,5,1,1.09355
65564,1,1,1.09355
65564,3,1,1.09355
65564,12,1,1.09355
65564,13,1,1.09355
65607,6,1,1.08989
65607,7,1,1.08989
65607,8,1,1.08989
65607,11,1,1.08989
65607,2,1,1.08989
65674,5,1,0.97748
65674,1,1,1.08609
65674,3,1,1.08609
65674,12,1,0.97748
65674,13,1,1.08609
65708,6,1,1.06934
65708,7,1,1.06934
65708,8,1,1.06934
65708,11,1,1.06934
65708,2,1,0.95053
65784,5,1,1.09532
65784,1,1,1.09532
65784,3,1,0.98579
65784,12,1,1.09532
65784,13,1,0.98579
65817,6,1,1.10517
65817,7,1,0.99465
65817,8,1,1.10517
65817,11,1,1.10517
65817,2,1,1.10517
65885,5,1,1.06705
65885,1,1,1.06705
65885,3,1,1.06705
65885,12,1,1.06705
65885,13,1,1.06705
65917,6,1,0.95430
65917,7,1,1.07359
65917,8,1,1.07359
65917,11,1,0.95430
65917,2,1,1.07359
65994,5,1,1.09394
65994,1,1,1.09394
65994,3,1,1.09394
65994,12,1,1.09394
65994,13,1,1.09394
66017,6,1,1.07758
66017,7,1,1.07758
66017,8,1,1.07758
66017,11,1,1.07758
66017,2,1,1.07758
66104,5,1,1.09440
66104,1,1,0.98496
66104,3,1,1.09440
66104,12,1,1.09440
66104,13,1,1.09440
66128,6,1,1.08586
66128,7,1,1.08586
66128,8,1,0.97728
66128,11,1,1.08586
66128,2,1,1.08586
66204,5,1,1.07837
66204,1,1,1.07837
66204,3,1,1.07837
66204,12,1,1.07837
66204,13,1,1.07837
66237,6,1,1.09346
66237,7,1,1.09346
66237,8,1,1.09346
66237,11,1,1.09346
66237,2,1,1.09346
66314,5,1,0.98070
66314,1,1,1.08966
66314,3,1,1.08966
66314,12,1,1.08966
66314,13,1,1.08966
66337,6,1,1.07751
66337,7,1,1.07751
66337,8,1,1.07751
66337,11,1,1.07751
66337,2,1,1.07751
66414,5,1,1.07387
66414,1,1,1.07387
66414,3,1,1.07387
66414,12,1,0.95455
66414,13,1,1.07387
66437,6,1,1.07782
66437,7,1,1.07782
66437,8,1,1.07782
66437,11,1,1.07782
66437,2,1,1.07782
66524,5,1,1.09121
66524,1,1,1.09121
66524,3,1,0.98209
66524,12,1,1.09121
66524,13,1,0.98209
66537,6,1,1.07769
66537,7,1,1.07769
66537,8,1,1.07769
66537,11,1,1.07769
66537,2,1,0.95794
66624,5,1,1.07747
66624,1,1,1.07747
66624,3,1,1.07747
66624,12,1,1.07747
66624,13,1,1.07747
66647,6,1,0.98228
66647,7,1,0.98228
66647,8,1,1.09142
66647,11,1,1.09142
66647,2,1,1.09142
66725,5,1,1.07580
66725,1,1,1.07580
66725,3,1,1.07580
66725,12,1,1.07580
66725,13,1,1.07580
66747,6,1,1.07688
66747,7,1,1.07688
66747,8,1,1.07688
66747,11,1,0.95723
66747,2,1,1.07688
66834,5,1,1.09435
66834,1,1,0.98491
66834,3,1,1.09435
66834,12,1,1.09435
66834,13,1,1.09435
66857,6,1,1.09073
66857,7,1,1.09073
66857,8,1,1.09073
66857,11,1,1.09073
66857,2,1,1.09073
66935,5,1,1.07304
66935,1,1,1.07304
66935,3,1,1.07304
66935,12,1,1.07304
66935,13,1,1.07304
66957,6,1,1.07756
66957,7,1,1.07756
66957,8,1,0.95783
66957,11,1,1.07756
66957,2,1,1.07756
67044,5,1,1.09341
67044,1,1,1.09341
67044,3,1,1.09341
67044,12,1,1.09341
67044,13,1,1.09341
67068,6,1,1.08628
67068,7,1,1.08628
67068,8,1,1.08628
67068,11,1,1.08628
67068,2,1,1.08628
67144,5,1,0.95699
67144,1,1,1.07661
67144,3,1,1.07661
67144,12,1,1.07661
67144,13,1,1.07661
67177,6,1,1.09217
67177,7,1,1.09217
67177,8,1,1.09217
67177,11,1,1.09217
67177,2,1,1.09217
67244,5,1,1.07783
67244,1,1,1.07783
67244,3,1,1.07783
67244,12,1,0.95807
67244,13,1,1.07783
67278,6,1,1.07586
67278,7,1,1.07586
67278,8,1,1.07586
67278,11,1,1.07586
67278,2,1,0.95632
67354,5,1,1.09493
67354,1,1,1.09493
67354,3,1,0.98544
67354,12,1,1.09493
67354,13,1,0.98544
67387,6,1,0.98226
67387,7,1,0.98226
67387,8,1,1.09140
67387,11,1,1.09140
67387,2,1,1.09140
67454,5,1,1.07211
67454,1,1,1.07211
67454,3,1,1.07211
67454,12,1,1.07211
67454,13,1,1.07211
67497,6,1,1.08880
67497,7,1,1.08880
67497,8,1,1.08880
67497,11,1,0.97992
67497,2,1,1.08880
67564,5,1,1.09161
67564,1,1,1.09161
67564,3,1,1.09161
67564,12,1,1.09161
67564,13,1,1.09161
67598,6,1,1.07522
67598,7,1,1.07522
67598,8,1,0.95575
67598,11,1,1.07522
67598,2,1,1.07522
67674,5,1,1.09187
67674,1,1,0.98268
67674,3,1,1.09187
67674,12,1,1.09187
67674,13,1,1.09187
67707,6,1,1.09594
67707,7,1,1.09594
67707,8,1,1.09594
67707,11,1,1.09594
67707,2,1,1.09594
67775,5,1,1.07164
67775,1,1,1.07164
67775,3,1,1.07164
67775,12,1,1.07164
67775,13,1,1.07164
67807,6,1,1.07726
67807,7,1,1.07726
67807,8,1,1.07726
67807,11,1,1.07726
67807,2,1,1.07726
67884,5,1,0.98569
67884,1,1,1.09521
67884,3,1,1.09521
67884,12,1,1.09521
67884,13,1,1.09521
67917,6,1,1.09175
67917,7,1,1.09175
67917,8,1,1.09175
67917,11,1,1.09175
67917,2,1,1.09175
67994,5,1,1.08952
67994,1,1,1.08952
67994,3,1,0.98057
67994,12,1,0.98057
67994,13,1,0.98057
68017,6,1,1.07853
68017,7,1,1.07853
68017,8,1,1.07853
68017,11,1,1.07853
68017,2,1,0.95869
68094,5,1,1.07688
68094,1,1,1.07688
68094,3,1,1.07688
68094,12,1,1.07688
68094,13,1,1.07688
68117,6,1,1.07740
68117,7,1,1.07740
68117,8,1,1.07740
68117,11,1,1.07740
68117,2,1,1.07740
68204,5,1,1.09120
68204,1,1,1.09120
68204,3,1,1.09120
68204,12,1,1.09120
68204,13,1,1.09120
68217,6,1,0.95824
68217,7,1,0.95824
68217,8,1,1.07802
68217,11,1,1.07802
68217,2,1,1.07802
68304,5,1,1.07708
68304,1,1,1.07708
68304,3,1,1.07708
68304,12,1,1.07708
68304,13,1,1.07708
68317,6,1,1.07798
68317,7,1,1.07798
68317,8,1,1.07798
68317,11,1,0.95820
68317,2,1,1.07798
68414,5,1,1.08793
68414,1,1,0.97914
68414,3,1,1.08793
68414,12,1,1.08793
68414,13,1,1.08793
68427,6,1,1.09157
68427,7,1,1.09157
68427,8,1,1.09157
68427,11,1,1.09157
68427,2,1,1.09157
68524,5,1,1.09226
68524,1,1,1.09226
68524,3,1,1.09226
68524,12,1,1.09226
68524,13,1,1.09226
68527,6,1,1.07677
68527,7,1,1.07677
68527,8,1,0.95713
68527,11,1,1.07677
68527,2,1,1.07677
68634,5,1,0.98032
68634,1,1,1.08925
68634,3,1,0.98032
68634,12,1,0.98032
68634,13,1,1.08925
68637,6,1,1.09034
68637,7,1,1.09034
68637,8,1,1.09034
68637,11,1,1.09034
68637,2,1,1.09034
68734,5,1,1.07815
68734,1,1,1.07815
68734,3,1,1.07815
68734,12,1,1.07815
68734,13,1,0.95836
68737,6,1,1.07592
68737,7,1,1.07592
68737,8,1,1.07592
68737,11,1,1.07592
68737,2,1,1.07592
68834,5,1,1.07536
68834,1,1,1.07536
68834,3,1,1.07536
68834,12,1,1.07536
68834,13,1,1.07536
68838,6,1,1.07675
68838,7,1,1.07675
68838,8,1,1.07675
68838,11,1,1.07675
68838,2,1,1.07675
68938,6,1,1.07851
68938,7,1,1.07851
68938,8,1,1.07851
68938,11,1,1.07851
68938,2,1,0.95867
68944,5,1,1.09122
68944,1,1,1.09122
68944,3,1,1.09122
68944,12,1,1.09122
68944,13,1,1.09122
69047,6,1,1.09032
69047,7,1,0.98129
69047,8,1,1.09032
69047,11,1,1.09032
69047,2,1,1.09032
69054,5,1,1.08949
69054,1,1,0.98054
69054,3,1,1.08949
69054,12,1,1.08949
69054,13,1,1.08949
69154,5,1,1.07750
69154,1,1,1.07750
69154,3,1,1.07750
69154,12,1,1.07750
69154,13,1,1.07750
69157,6,1,0.98247
69157,7,1,1.09163
69157,8,1,1.09163
69157,11,1,0.98247
69157,2,1,1.09163
69254,5,1,1.07790
69254,1,1,1.07790
69254,3,1,1.07790
69254,12,1,1.07790
69254,13,1,1.07790
69267,6,1,1.08918
69267,7,1,1.08918
69267,8,1,0.98026
69267,11,1,1.08918
69267,2,1,1.08918
69355,5,1,1.07376
69355,1,1,1.07376
69355,3,1,1.07376
69355,12,1,1.07376
69355,13,1,1.07376
69367,6,1,1.07753
69367,7,1,1.07753
69367,8,1,1.07753
69367,11,1,1.07753
69367,2,1,1.07753
69464,5,1,0.98827
69464,1,1,1.09808
69464,3,1,0.98827
69464,12,1,0.98827
69464,13,1,1.09808
69478,6,1,1.08388
69478,7,1,1.08388
69478,8,1,1.08388
69478,11,1,1.08388
69478,2,1,1.08388
69565,5,1,1.07229
69565,1,1,1.07229
69565,3,1,1.07229
69565,12,1,1.07229
69565,13,1,0.95314
69588,6,1,1.08950
69588,7,1,1.08950
69588,8,1,1.08950
69588,11,1,1.08950
69588,2,1,0.98055
69674,5,1,1.09318
69674,1,1,1.09318
69674,3,1,1.09318
69674,12,1,1.09318
69674,13,1,1.09318
69698,6,1,0.97910
69698,7,1,0.97910
69698,8,1,1.08789
69698,11,1,1.08789
69698,2,1,1.08789
69774,5,1,1.07836
69774,1,1,1.07836
69774,3,1,1.07836
69774,12,1,1.07836
69774,13,1,1.07836
69807,6,1,1.09815
69807,7,1,1.09815
69807,8,1,1.09815
69807,11,1,0.98833
69807,2,1,1.09815
69885,5,1,1.08656
69885,1,1,0.97790
69885,3,1,1.08656
69885,12,1,1.08656
69885,13,1,1.08656
69917,6,1,1.09014
69917,7,1,1.09014
69917,8,1,0.98112
69917,11,1,1.09014
69917,2,1,1.09014
69994,5,1,1.09033
69994,1,1,1.09033
69994,3,1,1.09033
69994,12,1,1.09033
69994,13,1,1.09033
70017,6,1,1.07642
70017,7,1,1.07642
70017,8,1,1.07642
70017,11,1,1.07642
70017,2,1,1.07642
70104,5,1,0.98196
70104,1,1,1.09107
70104,3,1,1.09107
70104,12,1,0.98196
70104,13,1,1.09107
70118,6,1,1.07370
70118,7,1,1.07370
70118,8,1,1.07370
70118,11,1,1.07370
70118,2,1,1.07370
70204,5,1,1.07651
70204,1,1,1.07651
70204,3,1,0.95690
70204,12,1,1.07651
70204,13,1,1.07651
70227,6,1,1.09298
70227,7,1,1.09298
70227,8,1,1.09298
70227,11,1,1.09298
70227,2,1,0.98368
70314,5,1,1.08978
70314,1,1,1.08978
70314,3,1,1.08978
70314,12,1,1.08978
70314,13,1,0.98080
70327,6,1,1.07816
70327,7,1,1.07816
70327,8,1,1.07816
70327,11,1,1.07816
70327,2,1,1.07816
70424,5,1,1.08940
70424,1,1,1.08940
70424,3,1,1.08940
70424,12,1,1.08940
70424,13,1,1.08940
70428,6,1,1.07770
70428,7,1,0.95795
70428,8,1,1.07770
70428,11,1,1.07770
70428,2,1,1.07770
70534,5,1,1.09133
70534,1,1,0.98220
70534,3,1,1.09133
70534,12,1,1.09133
70534,13,1,1.09133
70537,6,1,0.98245
70537,7,1,1.09161
70537,8,1,1.09161
70537,11,1,0.98245
70537,2,1,1.09161
70644,5,1,1.09029
70644,1,1,1.09029
70644,3,1,1.09029
70644,12,1,1.09029
70644,13,1,1.09029
70647,6,1,1.09053
70647,7,1,1.09053
70647,8,1,0.98147
70647,11,1,1.09053
70647,2,1,1.09053
70744,5,1,0.95623
70744,1,1,1.07576
70744,3,1,1.07576
70744,12,1,1.07576
70744,13,1,1.07576
70747,6,1,1.07622
70747,7,1,1.07622
70747,8,1,1.07622
70747,11,1,1.07622
70747,2,1,1.07622
70844,5,1,1.07830
70844,1,1,1.07830
70844,3,1,1.07830
70844,12,1,0.95849
70844,13,1,1.07830
70848,6,1,1.07334
70848,7,1,1.07334
70848,8,1,1.07334
70848,11,1,1.07334
70848,2,1,1.07334
70945,5,1,1.07746
70945,1,1,1.07746
70945,3,1,0.95774
70945,12,1,1.07746
70945,13,1,0.95774
70957,6,1,1.09635
70957,7,1,1.09635
70957,8,1,1.09635
70957,11,1,1.09635
70957,2,1,1.09635
71054,5,1,1.09002
71054,1,1,1.09002
71054,3,1,1.09002
71054,12,1,1.09002
71054,13,1,1.09002
71057,6,1,1.07715
71057,7,1,1.07715
71057,8,1,1.07715
71057,11,1,1.07715
71057,2,1,1.07715
71164,5,1,1.09201
71164,1,1,1.09201
71164,3,1,1.09201
71164,12,1,1.09201
71164,13,1,1.09201
71167,6,1,1.09174
71167,7,1,0.98256
71167,8,1,1.09174
71167,11,1,1.09174
71167,2,1,0.98256
71264,5,1,1.07819
71264,1,1,0.95839
71264,3,1,1.07819
71264,12,1,1.07819
71264,13,1,1.07819
71268,6,1,0.94677
71268,7,1,1.06512
71268,8,1,1.06512
71268,11,1,1.06512
71268,2,1,1.06512
71374,5,1,1.08877
71374,1,1,1.08877
71374,3,1,1.08877
71374,12,1,1.08877
71374,13,1,1.08877
71377,6,1,1.09973
71377,7,1,1.09973
71377,8,1,1.09973
71377,11,1,0.98976
71377,2,1,1.09973
71484,5,1,0.97978
71484,1,1,1.08864
71484,3,1,1.08864
71484,12,1,1.08864
71484,13,1,1.08864
71488,6,1,1.08757
71488,7,1,1.08757
71488,8,1,0.97881
71488,11,1,1.08757
71488,2,1,1.08757
71585,5,1,1.07731
71585,1,1,1.07731
71585,3,1,1.07731
71585,12,1,0.95761
71585,13,1,1.07731
71598,6,1,1.08756
71598,7,1,1.08756
71598,8,1,1.08756
71598,11,1,1.08756
71598,2,1,1.08756
71694,5,1,1.09294
71694,1,1,1.09294
71694,3,1,0.98365
71694,12,1,1.09294
71694,13,1,0.98365
71707,6,1,1.09411
71707,7,1,1.09411
71707,8,1,1.09411
71707,11,1,1.09411
71707,2,1,0.98470
71795,5,1,1.06760
71795,1,1,1.06760
71795,3,1,1.06760
71795,12,1,1.06760
71795,13,1,1.06760
71807,6,1,1.07744
71807,7,1,1.07744
71807,8,1,1.07744
71807,11,1,1.07744
71807,2,1,1.07744
71904,5,1,1.10154
71904,1,1,1.10154
71904,3,1,1.10154
71904,12,1,1.10154
71904,13,1,1.10154
71907,6,1,1.07722
71907,7,1,0.95753
71907,8,1,1.07722
71907,11,1,1.07722
71907,2,1,1.07722
72005,5,1,1.06843
72005,1,1,0.94972
72005,3,1,1.06843
72005,12,1,1.06843
72005,13,1,1.06843
72008,6,1,0.95720
72008,7,1,1.07685
72008,8,1,1.07685
72008,11,1,0.95720
72008,2,1,1.07685
72117,5,1,1.06801
72117,1,1,1.06801
72117,3,1,1.06801
72117,12,1,1.06801
72117,13,1,1.06801
72117,6,1,1.09423
72117,7,1,1.09423
72117,8,1,1.09423
72117,11,1,1.09423
72117,2,1,1.09423
72218,6,1,1.07424
72218,7,1,1.07424
72218,8,1,0.95488
72218,11,1,1.07424
72218,2,1,1.07424
72224,5,1,1.00496
72224,1,1,1.11662
72224,3,1,1.11662
72224,12,1,1.11662
72224,13,1,1.11662
72318,6,1,1.07829
72318,7,1,1.07829
72318,8,1,1.07829
72318,11,1,1.07829
72318,2,1,1.07829
72325,5,1,1.07554
72325,1,1,1.07554
72325,3,1,1.07554
72325,12,1,0.95603
72325,13,1,1.07554
72427,6,1,1.09155
72427,7,1,1.09155
72427,8,1,1.09155
72427,11,1,1.09155
72427,2,1,1.09155
72434,5,1,1.09372
72434,1,1,1.09372
72434,3,1,0.98435
72434,12,1,1.09372
72434,13,1,0.98435
72528,6,1,1.07669
72528,7,1,1.07669
72528,8,1,1.07669
72528,11,1,1.07669
72528,2,1,1.07669
72534,5,1,1.07715
72534,1,1,1.07715
72534,3,1,1.07715
72534,12,1,1.07715
72534,13,1,1.07715
72635,5,1,1.07735
72635,1,1,1.07735
72635,3,1,1.07735
72635,12,1,1.07735
72635,13,1,1.07735
72637,6,1,1.09264
72637,7,1,1.09264
72637,8,1,1.09264
72637,11,1,1.09264
72637,2,1,0.98338
72744,5,1,1.09056
72744,1,1,0.98150
72744,3,1,1.09056
72744,12,1,1.09056
72744,13,1,1.09056
72747,6,1,0.97987
72747,7,1,0.97987
72747,8,1,1.08874
72747,11,1,0.97987
72747,2,1,1.08874
72844,5,1,1.07811
72844,1,1,1.07811
72844,3,1,1.07811
72844,12,1,1.07811
72844,13,1,1.07811
72848,6,1,1.07604
72848,7,1,1.07604
72848,8,1,1.07604
72848,11,1,1.07604
72848,2,1,1.07604
72945,5,1,1.07772
72945,1,1,1.07772
72945,3,1,1.07772
72945,12,1,1.07772
72945,13,1,1.07772
72957,6,1,1.09160
72957,7,1,1.09160
72957,8,1,0.98244
72957,11,1,1.09160
72957,2,1,1.09160
73054,5,1,0.98122
73054,1,1,1.09025
73054,3,1,1.09025
73054,12,1,1.09025
73054,13,1,1.09025
73067,6,1,1.09071
73067,7,1,1.09071
73067,8,1,1.09071
73067,11,1,1.09071
73067,2,1,1.09071
73155,5,1,1.07480
73155,1,1,1.07480
73155,3,1,1.07480
73155,12,1,0.95538
73155,13,1,1.07480
73168,6,1,1.07213
73168,7,1,1.07213
73168,8,1,1.07213
73168,11,1,1.07213
73168,2,1,1.07213
73265,5,1,1.08967
73265,1,1,1.08967
73265,3,1,0.98071
73265,12,1,1.08967
73265,13,1,0.98071
73277,6,1,1.09571
73277,7,1,1.09571
73277,8,1,1.09571
73277,11,1,1.09571
73277,2,1,0.98614
73365,5,1,1.07768
73365,1,1,1.07768
73365,3,1,1.07768
73365,12,1,1.07768
73365,13,1,1.07768
73377,6,1,1.07820
73377,7,1,1.07820
73377,8,1,1.07820
73377,11,1,1.07820
73377,2,1,1.07820
73475,5,1,1.09167
73475,1,1,1.09167
73475,3,1,1.09167
73475,12,1,1.09167
73475,13,1,1.09167
73477,6,1,1.07842
73477,7,1,0.95860
73477,8,1,1.07842
73477,11,1,1.07842
73477,2,1,1.07842
73578,6,1,0.95541
73578,7,1,1.07484
73578,8,1,1.07484
73578,11,1,0.95541
73578,2,1,1.07484
73585,5,1,1.09034
73585,1,1,0.98130
73585,3,1,1.09034
73585,12,1,1.09034
73585,13,1,1.09034
73687,6,1,1.09034
73687,7,1,1.09034
73687,8,1,1.09034
73687,11,1,1.09034
73687,2,1,1.09034
