Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
31213,8,1,0.87069,0.02282
31213,9,1,0.00000,0.00000
31241,3,1,0.83363,0.02185
31241,5,1,0.71454,0.01872
31241,6,1,0.00000,0.00000
31241,7,1,0.95272,0.02497
31241,10,1,0.95272,0.02497
31323,1,1,0.98174,0.02573
31323,2,1,0.10908,0.00286
31323,4,1,0.65449,0.01715
31323,8,1,0.76358,0.02001
31323,9,1,0.87266,0.02287
31351,3,1,0.00000,0.00000
31351,5,1,0.98538,0.02582
31351,6,1,0.87590,0.02295
31351,7,1,0.76641,0.02008
31351,10,1,0.76641,0.02008
31423,1,1,0.71801,0.01882
31423,2,1,0.83767,0.02195
31423,4,1,0.11967,0.00314
31423,8,1,0.95734,0.02509
31423,9,1,0.83767,0.02195
31451,3,1,0.95744,0.02509
31451,5,1,0.71808,0.01882
31451,6,1,0.71808,0.01882
31451,7,1,0.95744,0.02509
31451,10,1,0.00000,0.00000
31532,1,1,0.21836,0.00572
31532,2,1,0.76425,0.02003
31532,4,1,0.76425,0.02003
31532,8,1,0.65507,0.01717
31532,9,1,0.87343,0.02289
31561,3,1,0.76310,0.02000
31561,5,1,0.00000,0.00000
31561,6,1,0.87211,0.02285
31561,7,1,0.76310,0.02000
31561,10,1,0.87211,0.02285
31633,1,1,0.83144,0.02179
31633,2,1,0.95022,0.02490
31633,4,1,0.83144,0.02179
31633,8,1,0.00000,0.00000
31633,9,1,0.83144,0.02179
31670,3,1,0.87400,0.02290
31670,5,1,0.98325,0.02577
31670,6,1,0.76475,0.02004
31670,7,1,0.00000,0.00000
31670,10,1,0.65550,0.01718
31742,1,1,0.65910,0.01727
31742,2,1,0.65910,0.01727
31742,4,1,0.87880,0.02303
31742,8,1,0.87880,0.02303
31742,9,1,0.00000,0.00000
31771,3,1,0.83721,0.02194
31771,5,1,0.71760,0.01881
31771,6,1,0.00000,0.00000
31771,7,1,0.95681,0.02507
31771,10,1,0.95681,0.02507
31843,1,1,1.07432,0.02815
31843,2,1,0.00000,0.00000
31843,4,1,0.83558,0.02190
31843,8,1,0.83558,0.02190
31843,9,1,0.95495,0.02502
31871,3,1,0.00000,0.00000
31871,5,1,1.07300,0.02812
31871,6,1,0.95378,0.02499
31871,7,1,0.71533,0.01875
31871,10,1,0.83456,0.02187
31953,1,1,0.00000,0.00000
31953,2,1,0.87411,0.02291
31953,4,1,0.00000,0.00000
31953,8,1,0.76484,0.02004
31953,9,1,0.76484,0.02004
31981,3,1,0.87251,0.02286
31981,5,1,0.65438,0.01715
31981,6,1,0.76344,0.02001
31981,7,1,0.98157,0.02572
31981,10,1,0.00000,0.00000
32062,1,1,0.65490,0.01716
32062,2,1,0.76405,0.02002
32062,4,1,0.87320,0.02288
32062,8,1,0.00000,0.00000
32062,9,1,0.87320,0.02288
32091,3,1,0.65576,0.01718
32091,5,1,0.00000,0.00000
32091,6,1,0.87435,0.02291
32091,7,1,0.65576,0.01718
32091,10,1,0.87435,0.02291
32163,1,1,0.95450,0.02501
32163,2,1,0.95450,0.02501
32163,4,1,0.83519,0.02189
32163,8,1,0.71588,0.01876
32163,9,1,0.00000,0.00000
32191,3,1,0.95291,0.02497
32191,5,1,1.07202,0.02809
32191,6,1,0.83379,0.02185
32191,7,1,0.00000,0.00000
32191,10,1,0.83379,0.02185
32273,1,1,0.76447,0.02003
32273,2,1,0.76447,0.02003
32273,4,1,0.87368,0.02290
32273,8,1,0.98289,0.02576
32273,9,1,0.65526,0.01717
32301,3,1,0.76512,0.02005
32301,5,1,0.65581,0.01719
32301,6,1,0.00000,0.00000
32301,7,1,0.98372,0.02578
32301,10,1,0.87442,0.02291
32373,1,1,0.95704,0.02508
32373,2,1,0.00000,0.00000
32373,4,1,0.71778,0.01881
32373,8,1,0.71778,0.01881
32373,9,1,0.95704,0.02508
32402,3,1,0.00000,0.00000
32402,5,1,0.95248,0.02496
32402,6,1,0.95248,0.02496
32402,7,1,0.71436,0.01872
32402,10,1,0.83342,0.02184
32483,1,1,0.76191,0.01997
32483,2,1,0.87076,0.02282
32483,4,1,0.00000,0.00000
32483,8,1,0.97960,0.02567
32483,9,1,0.76191,0.01997
32511,3,1,0.87857,0.02302
32511,5,1,0.76875,0.02015
32511,6,1,0.65893,0.01727
32511,7,1,0.98839,0.02590
32511,10,1,0.00000,0.00000
32592,1,1,0.00000,0.00000
32592,2,1,0.76486,0.02004
32592,4,1,0.87413,0.02291
32592,8,1,0.54633,0.01432
32592,9,1,0.87413,0.02291
32611,3,1,0.83792,0.02196
32611,5,1,0.00000,0.00000
32611,6,1,0.83792,0.02196
32611,7,1,0.00000,0.00000
32611,10,1,0.95762,0.02509
32693,1,1,0.95525,0.02503
32693,2,1,0.95525,0.02503
32693,4,1,0.83585,0.02190
32693,8,1,0.00000,0.00000
32693,9,1,0.83585,0.02190
32721,3,1,0.87251,0.02286
32721,5,1,0.87251,0.02286
32721,6,1,0.10906,0.00286
32721,7,1,0.65438,0.01715
32721,10,1,0.65438,0.01715
32804,1,1,0.75567,0.01980
32804,2,1,0.64772,0.01697
32804,4,1,0.86363,0.02263
32804,8,1,0.97158,0.02546
32804,9,1,0.00000,0.00000
32822,3,1,0.00000,0.00000
32822,5,1,0.83188,0.02180
32822,6,1,0.83188,0.02180
32822,7,1,1.06956,0.02803
32822,10,1,0.00000,0.00000
32913,1,1,0.88014,0.02306
32913,2,1,0.22004,0.00577
32913,4,1,0.77012,0.02018
32913,8,1,0.66011,0.01730
32913,9,1,0.88014,0.02306
32931,3,1,0.76966,0.02017
32931,5,1,0.00000,0.00000
32931,6,1,0.87962,0.02305
32931,7,1,0.65971,0.01729
32931,10,1,0.98957,0.02593
33023,1,1,0.65363,0.01713
33023,2,1,0.76257,0.01998
33023,4,1,0.87151,0.02284
33023,8,1,0.98045,0.02569
33023,9,1,0.76257,0.01998
33032,3,1,0.94371,0.02473
33032,5,1,0.94371,0.02473
33032,6,1,0.00000,0.00000
33032,7,1,0.00000,0.00000
33032,10,1,0.70779,0.01855
33123,1,1,0.95544,0.02504
33123,2,1,0.71658,0.01878
33123,4,1,0.00000,0.00000
33123,8,1,0.71658,0.01878
33123,9,1,0.95544,0.02504
33141,3,1,0.00000,0.00000
33141,5,1,0.77292,0.02025
33141,6,1,0.77292,0.02025
33141,7,1,0.88334,0.02315
33141,10,1,0.00000,0.00000
33233,1,1,0.76494,0.02005
33233,2,1,0.98350,0.02577
33233,4,1,0.76494,0.02005
33233,8,1,0.98350,0.02577
33233,9,1,0.65566,0.01718
33241,3,1,0.71826,0.01882
33241,5,1,0.00000,0.00000
33241,6,1,0.00000,0.00000
33241,7,1,0.00000,0.00000
33241,10,1,1.07739,0.02823
33343,1,1,0.00000,0.00000
33343,2,1,0.65382,0.01713
33343,4,1,0.87176,0.02284
33343,8,1,0.65382,0.01713
33343,9,1,0.87176,0.02284
33351,3,1,0.00000,0.00000
33351,5,1,0.87101,0.02283
33351,6,1,0.87101,0.02283
33351,7,1,0.76213,0.01997
33351,10,1,0.65326,0.01712
33451,3,1,1.07470,0.02816
33451,5,1,0.71647,0.01878
33451,6,1,0.83588,0.02190
33451,7,1,0.95529,0.02503
33451,10,1,0.00000,0.00000
33452,1,1,0.87410,0.02291
33452,2,1,0.98336,0.02577
33452,4,1,0.65557,0.01718
33452,8,1,0.00000,0.00000
33452,9,1,0.76484,0.02004
33553,1,1,0.83577,0.02190
33553,2,1,0.71638,0.01877
33553,4,1,0.95517,0.02503
33553,8,1,1.07456,0.02816
33553,9,1,0.00000,0.00000
33561,3,1,0.65689,0.01721
33561,5,1,0.00000,0.00000
33561,6,1,0.87585,0.02295
33561,7,1,0.76637,0.02008
33561,10,1,0.98533,0.02582
33653,1,1,0.95729,0.02509
33653,2,1,0.00000,0.00000
33653,4,1,0.83763,0.02195
33653,8,1,0.71797,0.01881
33653,9,1,0.95729,0.02509
33661,3,1,1.07523,0.02818
33661,5,1,0.95576,0.02505
33661,6,1,0.71682,0.01878
33661,7,1,0.00000,0.00000
33661,10,1,0.71682,0.01878
33763,1,1,0.76310,0.02000
33763,2,1,0.98112,0.02571
33763,4,1,0.87211,0.02285
33763,8,1,0.87211,0.02285
33763,9,1,0.76310,0.02000
33771,3,1,0.65585,0.01719
33771,5,1,0.76516,0.02005
33771,6,1,0.00000,0.00000
33771,7,1,0.87447,0.02292
33771,10,1,0.98377,0.02578
33863,1,1,0.95718,0.02508
33863,2,1,0.71788,0.01881
33863,4,1,0.83753,0.02195
33863,8,1,0.83753,0.02195
33863,9,1,0.95718,0.02508
33871,3,1,0.00000,0.00000
33871,5,1,0.95360,0.02499
33871,6,1,0.95360,0.02499
33871,7,1,0.83440,0.02187
33871,10,1,0.71520,0.01874
33973,1,1,0.65513,0.01717
33973,2,1,0.87350,0.02289
33973,4,1,0.00000,0.00000
33973,8,1,0.87350,0.02289
33973,9,1,0.76431,0.02003
33981,3,1,0.98514,0.02582
33981,5,1,0.00000,0.00000
33981,6,1,0.76622,0.02008
33981,7,1,0.87568,0.02295
33981,10,1,0.00000,0.00000
34082,3,1,0.71179,0.01865
34082,5,1,0.83043,0.02176
34082,6,1,0.00000,0.00000
34082,7,1,0.00000,0.00000
34082,10,1,0.94906,0.02487
34083,1,1,0.00000,0.00000
34083,2,1,0.76445,0.02003
34083,4,1,0.87366,0.02289
34083,8,1,0.76445,0.02003
34083,9,1,0.87366,0.02289
34183,1,1,0.95850,0.02512
34183,2,1,0.95850,0.02512
34183,4,1,0.83869,0.02198
34183,8,1,0.00000,0.00000
34183,9,1,0.71887,0.01884
34191,3,1,0.00000,0.00000
34191,5,1,0.87875,0.02303
34191,6,1,0.87875,0.02303
34191,7,1,0.65906,0.01727
34191,10,1,0.76890,0.02015
34283,1,1,0.83486,0.02188
34283,2,1,0.00000,0.00000
34283,4,1,0.23853,0.00625
34283,8,1,0.95412,0.02500
34283,9,1,0.00000,0.00000
34291,3,1,1.07573,0.02819
34291,5,1,0.83668,0.02193
34291,6,1,0.83668,0.02193
34291,7,1,0.95621,0.02506
34291,10,1,0.00000,0.00000
34392,1,1,0.87626,0.02296
34392,2,1,0.76672,0.02009
34392,4,1,0.65719,0.01722
34392,8,1,0.76672,0.02009
34392,9,1,0.98579,0.02583
34401,3,1,0.65576,0.01718
34401,5,1,0.00000,0.00000
34401,6,1,0.87435,0.02291
34401,7,1,0.76505,0.02005
34401,10,1,0.87435,0.02291
34493,1,1,0.83795,0.02196
34493,2,1,0.95766,0.02510
34493,4,1,0.71824,0.01882
34493,8,1,0.95766,0.02510
34493,9,1,0.71824,0.01882
34501,3,1,0.95834,0.02511
34501,5,1,0.95834,0.02511
34501,6,1,0.83854,0.02197
34501,7,1,0.00000,0.00000
34501,10,1,0.83854,0.02197
34601,3,1,0.83876,0.02198
34601,5,1,0.71894,0.01884
34601,6,1,0.00000,0.00000
34601,7,1,0.95859,0.02512
34601,10,1,0.95859,0.02512
34603,1,1,0.00000,0.00000
34603,2,1,0.76217,0.01997
34603,4,1,0.97993,0.02568
34603,8,1,0.65329,0.01712
34603,9,1,0.97993,0.02568
34703,1,1,0.95556,0.02504
34703,2,1,0.00000,0.00000
34703,4,1,0.71667,0.01878
34703,8,1,0.00000,0.00000
34703,9,1,0.00000,0.00000
34703,3,1,0.00000,0.00000
34703,5,1,0.93706,0.02456
34703,6,1,0.93706,0.02456
34703,7,1,0.81993,0.02149
34703,10,1,0.81993,0.02149
34805,1,1,0.81879,0.02146
34805,2,1,0.93576,0.02452
34805,4,1,0.00000,0.00000
34805,8,1,0.93576,0.02452
34805,9,1,0.70182,0.01839
34811,3,1,0.89149,0.02336
34811,5,1,0.78006,0.02044
34811,6,1,0.66862,0.01752
34811,7,1,0.89149,0.02336
34811,10,1,0.00000,0.00000
34911,3,1,0.83706,0.02194
34911,5,1,0.00000,0.00000
34911,6,1,1.07621,0.02820
34911,7,1,0.83706,0.02194
34911,10,1,0.95663,0.02507
34913,1,1,0.00000,0.00000
34913,2,1,0.67102,0.01758
34913,4,1,1.00652,0.02638
34913,8,1,0.78285,0.02051
34913,9,1,1.00652,0.02638
35013,1,1,0.95656,0.02507
35013,2,1,0.95656,0.02507
35013,4,1,0.71742,0.01880
35013,8,1,0.00000,0.00000
35013,9,1,0.71742,0.01880
35021,3,1,0.87069,0.02282
35021,5,1,0.87069,0.02282
35021,6,1,0.65302,0.01711
35021,7,1,0.00000,0.00000
35021,10,1,0.65302,0.01711
35114,1,1,0.70950,0.01859
35114,2,1,0.82775,0.02169
35114,4,1,1.06426,0.02789
35114,8,1,0.94601,0.02479
35114,9,1,0.00000,0.00000
35131,3,1,0.76459,0.02004
35131,5,1,0.76459,0.02004
35131,6,1,0.00000,0.00000
35131,7,1,0.87381,0.02290
35131,10,1,0.87381,0.02290
35223,1,1,0.88207,0.02311
35223,2,1,0.00000,0.00000
35223,4,1,0.00000,0.00000
35223,8,1,0.77181,0.02023
35223,9,1,0.99233,0.02600
35231,3,1,0.00000,0.00000
35231,5,1,0.95553,0.02504
35231,6,1,1.07497,0.02817
35231,7,1,0.71665,0.01878
35231,10,1,0.83609,0.02191
35333,1,1,0.00000,0.00000
35333,2,1,0.87399,0.02290
35333,4,1,0.65549,0.01718
35333,8,1,0.10925,0.00286
35333,9,1,0.65549,0.01718
35340,3,1,0.87578,0.02295
35340,5,1,0.76631,0.02008
35340,6,1,0.65684,0.01721
35340,7,1,0.87578,0.02295
35340,10,1,0.00000,0.00000
35433,1,1,0.83819,0.02197
35433,2,1,0.83819,0.02197
35433,4,1,1.07768,0.02824
35433,8,1,0.83819,0.02197
35433,9,1,0.59871,0.01569
35441,3,1,0.71655,0.01878
35441,5,1,0.00000,0.00000
35441,6,1,1.07483,0.02817
35441,7,1,0.83598,0.02191
35441,10,1,0.95540,0.02504
35533,1,1,0.95351,0.02499
35533,2,1,0.00000,0.00000
35533,4,1,0.59595,0.01562
35533,8,1,0.83432,0.02186
35533,9,1,0.35757,0.00937
35541,3,1,0.95565,0.02504
35541,5,1,0.95565,0.02504
35541,6,1,0.00000,0.00000
35541,7,1,0.00000,0.00000
35541,10,1,0.83620,0.02191
35643,1,1,0.76512,0.02005
35643,2,1,0.87442,0.02291
35643,4,1,0.00000,0.00000
35643,8,1,0.87442,0.02291
35643,9,1,0.76512,0.02005
35651,3,1,0.00000,0.00000
35651,5,1,0.65207,0.01709
35651,6,1,0.65207,0.01709
35651,7,1,0.86943,0.02278
35651,10,1,0.10868,0.00285
35753,1,1,0.00000,0.00000
35753,2,1,0.76209,0.01997
35753,4,1,0.97983,0.02568
35753,8,1,0.65322,0.01712
35753,9,1,0.87096,0.02282
35761,3,1,0.76735,0.02011
35761,5,1,0.87697,0.02298
35761,6,1,0.98659,0.02585
35761,7,1,0.76735,0.02011
35761,10,1,0.76735,0.02011
35861,3,1,0.95780,0.02510
35861,5,1,0.00000,0.00000
35861,6,1,0.59863,0.01569
35861,7,1,0.00000,0.00000
35861,10,1,0.83808,0.02196
35863,1,1,0.87054,0.02281
35863,2,1,0.87054,0.02281
35863,4,1,0.65291,0.01711
35863,8,1,0.00000,0.00000
35863,9,1,0.76172,0.01996
35961,3,1,0.83657,0.02192
35961,5,1,0.83657,0.02192
35961,6,1,0.00000,0.00000
35961,7,1,0.95608,0.02505
35961,10,1,0.95608,0.02505
35963,1,1,0.83835,0.02197
35963,2,1,0.71859,0.01883
35963,4,1,1.07788,0.02825
35963,8,1,0.95812,0.02511
35963,9,1,0.00000,0.00000
36071,3,1,0.00000,0.00000
36071,5,1,0.87487,0.02293
36071,6,1,0.98423,0.02579
36071,7,1,0.76551,0.02006
36071,10,1,0.65615,0.01719
36073,1,1,0.87513,0.02293
36073,2,1,0.00000,0.00000
36073,4,1,0.65635,0.01720
36073,8,1,0.76574,0.02007
36073,9,1,0.87513,0.02293
36173,1,1,0.71893,0.01884
36173,2,1,0.95858,0.02512
36173,4,1,0.00000,0.00000
36173,8,1,0.95858,0.02512
36173,9,1,0.83875,0.02198
36181,3,1,0.87133,0.02283
36181,5,1,0.76242,0.01998
36181,6,1,0.65350,0.01713
36181,7,1,0.87133,0.02283
36181,10,1,0.00000,0.00000
36273,1,1,0.00000,0.00000
36273,2,1,0.83840,0.02197
36273,4,1,1.07795,0.02825
36273,8,1,0.00000,0.00000
36273,9,1,0.95817,0.02511
36291,3,1,0.76232,0.01998
36291,5,1,0.00000,0.00000
36291,6,1,0.98013,0.02568
36291,7,1,0.65342,0.01712
36291,10,1,0.87122,0.02283
36373,1,1,1.07829,0.02826
36373,2,1,0.00000,0.00000
36373,4,1,0.83867,0.02198
36373,8,1,0.83867,0.02198
36373,9,1,0.00000,0.00000
36401,3,1,0.87180,0.02285
36401,5,1,0.87180,0.02285
36401,6,1,0.76283,0.01999
36401,7,1,0.00000,0.00000
36401,10,1,0.76283,0.01999
36473,1,1,0.71584,0.01876
36473,2,1,0.95445,0.02501
36473,4,1,0.00000,0.00000
36473,8,1,0.95445,0.02501
36473,9,1,0.71584,0.01876
36511,3,1,0.65379,0.01713
36511,5,1,0.76276,0.01999
36511,6,1,0.00000,0.00000
36511,7,1,0.87172,0.02284
36511,10,1,0.87172,0.02284
36583,1,1,0.00000,0.00000
36583,2,1,0.76621,0.02008
36583,4,1,0.87567,0.02295
36583,8,1,0.76621,0.02008
36583,9,1,0.87567,0.02295
36621,3,1,0.00000,0.00000
36621,5,1,0.21776,0.00571
36621,6,1,0.87103,0.02283
36621,7,1,0.76215,0.01997
36621,10,1,0.00000,0.00000
36683,1,1,1.07128,0.02807
36683,2,1,0.95224,0.02495
36683,4,1,0.71418,0.01872
36683,8,1,0.00000,0.00000
36683,9,1,0.00000,0.00000
36721,3,1,0.95612,0.02506
36721,5,1,0.71709,0.01879
36721,6,1,0.83660,0.02192
36721,7,1,0.23903,0.00626
36721,10,1,0.83660,0.02192
36793,1,1,0.65833,0.01725
36793,2,1,0.76805,0.02013
36793,4,1,0.87777,0.02300
36793,8,1,0.87777,0.02300
36793,9,1,0.76805,0.02013
36831,3,1,0.76117,0.01995
36831,5,1,0.65243,0.01710
36831,6,1,0.00000,0.00000
36831,7,1,0.65243,0.01710
36831,10,1,0.86991,0.02280
36893,1,1,1.07672,0.02822
36893,2,1,0.00000,0.00000
36893,4,1,0.83745,0.02195
36893,8,1,0.71781,0.01881
36893,9,1,0.95708,0.02508
36941,3,1,0.00000,0.00000
36941,5,1,0.98527,0.02582
36941,6,1,0.87580,0.02295
36941,7,1,0.76632,0.02008
36941,10,1,0.76632,0.02008
36993,1,1,0.71721,0.01879
36993,2,1,0.95628,0.02506
36993,4,1,0.00000,0.00000
36993,8,1,0.95628,0.02506
36993,9,1,0.83675,0.02193
37041,3,1,0.95691,0.02508
37041,5,1,0.00000,0.00000
37041,6,1,0.71768,0.01881
37041,7,1,0.00000,0.00000
37041,10,1,0.00000,0.00000
37103,1,1,0.00000,0.00000
37103,2,1,0.65514,0.01717
37103,4,1,0.87352,0.02289
37103,8,1,0.76433,0.02003
37103,9,1,0.87352,0.02289
37141,3,1,0.83622,0.02191
37141,5,1,0.71676,0.01878
37141,6,1,0.00000,0.00000
37141,7,1,0.95568,0.02504
37141,10,1,0.95568,0.02504
37203,1,1,1.07534,0.02818
37203,2,1,0.95586,0.02505
37203,4,1,0.83638,0.02192
37203,8,1,0.00000,0.00000
37203,9,1,0.83638,0.02192
37251,3,1,0.00000,0.00000
37251,5,1,0.98455,0.02580
37251,6,1,0.87515,0.02293
37251,7,1,0.76576,0.02007
37251,10,1,0.65636,0.01720
37313,1,1,0.65550,0.01718
37313,2,1,0.76475,0.02004
37313,4,1,0.87399,0.02290
37313,8,1,0.87399,0.02290
37313,9,1,0.00000,0.00000
37362,3,1,0.86396,0.02264
37362,5,1,0.64797,0.01698
37362,6,1,0.75597,0.01981
37362,7,1,0.86396,0.02264
37362,10,1,0.00000,0.00000
37423,1,1,0.10904,0.00286
37423,2,1,0.00000,0.00000
37423,4,1,0.00000,0.00000
37423,8,1,0.76329,0.02000
37423,9,1,0.87233,0.02286
37471,3,1,0.76577,0.02007
37471,5,1,0.00000,0.00000
37471,6,1,0.10940,0.00287
37471,7,1,0.00000,0.00000
37471,10,1,0.87517,0.02293
37523,1,1,0.83868,0.02198
37523,2,1,0.95849,0.02512
37523,4,1,0.83868,0.02198
37523,8,1,0.00000,0.00000
37523,9,1,0.71887,0.01884
37581,3,1,0.00000,0.00000
37581,5,1,0.98496,0.02581
37581,6,1,0.76608,0.02008
37581,7,1,0.65664,0.01721
37581,10,1,0.76608,0.02008
37623,1,1,0.83428,0.02186
37623,2,1,0.83428,0.02186
37623,4,1,0.95347,0.02499
37623,8,1,0.95347,0.02499
37623,9,1,0.00000,0.00000
37681,3,1,0.95435,0.02501
37681,5,1,0.71576,0.01876
37681,6,1,0.83506,0.02188
37681,7,1,1.07364,0.02814
37681,10,1,0.00000,0.00000
37733,1,1,0.10953,0.00287
37733,2,1,0.00000,0.00000
37733,4,1,0.00000,0.00000
37733,8,1,0.76673,0.02009
37733,9,1,0.87626,0.02296
37791,3,1,0.65250,0.01710
37791,5,1,0.00000,0.00000
37791,6,1,0.87001,0.02280
37791,7,1,0.65250,0.01710
37791,10,1,0.87001,0.02280
37833,1,1,0.83820,0.02197
37833,2,1,0.95794,0.02510
37833,4,1,0.71846,0.01883
37833,8,1,0.00000,0.00000
37833,9,1,0.83820,0.02197
37901,3,1,0.87461,0.02292
37901,5,1,0.98393,0.02578
37901,6,1,0.76528,0.02005
37901,7,1,0.21865,0.00573
37901,10,1,0.76528,0.02005
37933,1,1,0.83575,0.02190
37933,2,1,0.83575,0.02190
37933,4,1,0.95515,0.02503
37933,8,1,0.95515,0.02503
37933,9,1,0.00000,0.00000
38002,3,1,0.83257,0.02182
38002,5,1,0.59469,0.01558
38002,6,1,0.95151,0.02493
38002,7,1,0.83257,0.02182
38002,10,1,0.95151,0.02493
38043,1,1,0.87267,0.02287
38043,2,1,0.00000,0.00000
38043,4,1,0.76358,0.02001
38043,8,1,0.65450,0.01715
38043,9,1,0.87267,0.02287
38111,3,1,0.87662,0.02297
38111,5,1,0.98619,0.02584
38111,6,1,0.65746,0.01723
38111,7,1,0.65746,0.01723
38111,10,1,0.76704,0.02010
38153,1,1,0.76412,0.02002
38153,2,1,0.87328,0.02288
38153,4,1,0.10916,0.00286
38153,8,1,0.98244,0.02575
38153,9,1,0.76412,0.02002
38221,3,1,0.76052,0.01993
38221,5,1,0.76052,0.01993
38221,6,1,0.00000,0.00000
38221,7,1,0.97782,0.02562
38221,10,1,0.86917,0.02278
38253,1,1,0.00000,0.00000
38253,2,1,0.71852,0.01883
38253,4,1,0.83828,0.02197
38253,8,1,0.71852,0.01883
38253,9,1,0.95803,0.02511
38331,3,1,0.76750,0.02011
38331,5,1,0.00000,0.00000
38331,6,1,0.87714,0.02299
38331,7,1,0.65785,0.01724
38331,10,1,0.87714,0.02299
38353,1,1,0.95861,0.02512
38353,2,1,1.07844,0.02826
38353,4,1,0.83879,0.02198
38353,8,1,0.00000,0.00000
38353,9,1,0.83879,0.02198
38431,3,1,0.00000,0.00000
38431,5,1,0.95783,0.02510
38431,6,1,0.83810,0.02196
38431,7,1,0.23946,0.00628
38431,10,1,0.00000,0.00000
38463,1,1,0.65303,0.01711
38463,2,1,0.65303,0.01711
38463,4,1,0.87070,0.02282
38463,8,1,0.97954,0.02567
38463,9,1,0.00000,0.00000
38541,3,1,0.87209,0.02285
38541,5,1,0.76308,0.02000
38541,6,1,0.87209,0.02285
38541,7,1,0.76308,0.02000
38541,10,1,0.76308,0.02000
38573,1,1,0.87318,0.02288
38573,2,1,0.00000,0.00000
38573,4,1,0.76404,0.02002
38573,8,1,0.65489,0.01716
38573,9,1,0.87318,0.02288
38641,3,1,0.23850,0.00625
38641,5,1,0.95401,0.02500
38641,6,1,0.00000,0.00000
38641,7,1,0.71551,0.01875
38641,10,1,0.71551,0.01875
38683,1,1,0.75977,0.01991
38683,2,1,0.97685,0.02560
38683,4,1,0.00000,0.00000
38683,8,1,0.97685,0.02560
38683,9,1,0.65123,0.01707
38741,3,1,0.71838,0.01883
38741,5,1,0.11973,0.00314
38741,6,1,0.83811,0.02196
38741,7,1,0.95784,0.02510
38741,10,1,0.83811,0.02196
38793,1,1,0.00000,0.00000
38793,2,1,0.65591,0.01719
38793,4,1,0.87455,0.02292
38793,8,1,0.00000,0.00000
38793,9,1,0.87455,0.02292
38851,3,1,0.65626,0.01720
38851,5,1,0.76564,0.02006
38851,6,1,0.87502,0.02293
38851,7,1,0.76564,0.02006
38851,10,1,0.21875,0.00573
38893,1,1,0.95423,0.02501
38893,2,1,1.07350,0.02813
38893,4,1,0.71567,0.01875
38893,8,1,0.71567,0.01875
38893,9,1,0.00000,0.00000
38951,3,1,1.07659,0.02821
38951,5,1,0.83735,0.02194
38951,6,1,0.83735,0.02194
38951,7,1,0.11962,0.00313
38951,10,1,0.71773,0.01881
38994,1,1,0.83647,0.02192
38994,2,1,0.00000,0.00000
38994,4,1,0.95597,0.02505
38994,8,1,1.07546,0.02818
38994,9,1,0.83647,0.02192
39051,3,1,0.71713,0.01879
39051,5,1,0.95617,0.02506
39051,6,1,0.00000,0.00000
39051,7,1,0.83665,0.02192
39051,10,1,0.71713,0.01879
39103,1,1,0.87920,0.02304
39103,2,1,0.65940,0.01728
39103,4,1,0.00000,0.00000
39103,8,1,0.65940,0.01728
39103,9,1,0.87920,0.02304
39161,3,1,0.00000,0.00000
39161,5,1,0.76611,0.02008
39161,6,1,0.87555,0.02294
39161,7,1,0.76611,0.02008
39161,10,1,0.98500,0.02581
39203,1,1,0.00000,0.00000
39203,2,1,1.07598,0.02820
39203,4,1,0.83687,0.02193
39203,8,1,0.00000,0.00000
39203,9,1,0.83687,0.02193
39261,3,1,1.07841,0.02826
39261,5,1,0.00000,0.00000
39261,6,1,0.71894,0.01884
39261,7,1,0.95859,0.02512
39261,10,1,0.71894,0.01884
39303,1,1,0.83665,0.02192
39303,2,1,0.71713,0.01879
39303,4,1,0.95618,0.02506
39303,8,1,0.95618,0.02506
39303,9,1,0.00000,0.00000
39372,3,1,0.64664,0.01695
39372,5,1,0.86218,0.02259
39372,6,1,0.86218,0.02259
39372,7,1,0.75441,0.01977
39372,10,1,0.00000,0.00000
39413,1,1,0.87190,0.02285
39413,2,1,0.00000,0.00000
39413,4,1,0.76291,0.01999
39413,8,1,0.76291,0.01999
39413,9,1,0.87190,0.02285
39481,3,1,0.99219,0.02600
39481,5,1,0.66146,0.01733
39481,6,1,0.77170,0.02022
39481,7,1,0.00000,0.00000
39481,10,1,0.99219,0.02600
39523,1,1,0.65544,0.01718
39523,2,1,0.87392,0.02290
39523,4,1,0.00000,0.00000
39523,8,1,0.87392,0.02290
39523,9,1,0.76468,0.02004
39581,3,1,0.00000,0.00000
39581,5,1,0.11920,0.00312
39581,6,1,0.00000,0.00000
39581,7,1,0.95357,0.02499
39581,10,1,0.71518,0.01874
39633,1,1,0.00000,0.00000
39633,2,1,0.76356,0.02001
39633,4,1,0.87263,0.02287
39633,8,1,0.00000,0.00000
39633,9,1,0.87263,0.02287
39691,3,1,0.65375,0.01713
39691,5,1,0.76271,0.01999
39691,6,1,0.87167,0.02284
39691,7,1,0.65375,0.01713
39691,10,1,0.21792,0.00571
39743,1,1,0.86967,0.02279
39743,2,1,0.00000,0.00000
39743,4,1,0.76096,0.01994
39743,8,1,0.76096,0.01994
39743,9,1,0.00000,0.00000
39801,3,1,0.98446,0.02580
39801,5,1,0.76569,0.02007
39801,6,1,0.76569,0.02007
39801,7,1,0.00000,0.00000
39801,10,1,0.76569,0.02007
39853,1,1,0.76426,0.02003
39853,2,1,0.87344,0.02289
39853,4,1,0.21836,0.00572
39853,8,1,0.87344,0.02289
