Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
31179,10,1,0.77328,0.02026
31211,1,1,0.95770,0.02510
31211,2,1,1.19713,0.03137
31211,4,1,0.00000,0.00000
31211,8,1,0.83799,0.02196
31211,9,1,0.83799,0.02196
31280,3,1,0.83183,0.02180
31280,5,1,0.95066,0.02491
31280,6,1,0.83183,0.02180
31280,7,1,0.00000,0.00000
31280,10,1,0.11883,0.00311
31321,1,1,0.65388,0.01714
31321,2,1,0.76286,0.01999
31321,4,1,0.98082,0.02570
31321,8,1,0.00000,0.00000
31321,9,1,0.87184,0.02285
31380,3,1,0.71683,0.01878
31380,5,1,0.83630,0.02192
31380,6,1,0.23894,0.00626
31380,7,1,1.19472,0.03131
31380,10,1,0.83630,0.02192
31421,1,1,1.07443,0.02816
31421,2,1,0.00000,0.00000
31421,4,1,0.71629,0.01877
31421,8,1,0.95505,0.02503
31421,9,1,0.83567,0.02190
31490,3,1,0.98679,0.02586
31490,5,1,0.10964,0.00287
31490,6,1,0.65786,0.01724
31490,7,1,0.87715,0.02299
31490,10,1,0.10964,0.00287
31521,1,1,0.71883,0.01884
31521,2,1,0.95844,0.02512
31521,4,1,1.07825,0.02826
31521,8,1,0.11981,0.00314
31521,9,1,0.00000,0.00000
31600,3,1,0.87166,0.02284
31600,5,1,0.76270,0.01999
31600,6,1,0.65374,0.01713
31600,7,1,0.76270,0.01999
31600,10,1,1.52540,0.03997
31621,1,1,0.00000,0.00000
31621,2,1,0.83864,0.02198
31621,4,1,0.71883,0.01884
31621,8,1,1.67727,0.04395
31621,9,1,0.95844,0.02512
31709,3,1,0.65565,0.01718
31709,5,1,0.21855,0.00573
31709,6,1,0.98347,0.02577
31709,7,1,0.87419,0.02291
31709,10,1,0.76492,0.02005
31731,1,1,0.98425,0.02579
31731,2,1,0.87489,0.02293
31731,4,1,0.00000,0.00000
31731,8,1,0.65617,0.01720
31731,9,1,0.32808,0.00860
31812,3,1,0.00000,0.00000
31812,5,1,1.51560,0.03972
31812,6,1,0.69951,0.01833
31812,7,1,0.81609,0.02139
31812,10,1,0.93268,0.02444
31831,1,1,0.00000,0.00000
31831,2,1,0.83714,0.02194
31831,4,1,1.07632,0.02821
31831,8,1,0.00000,0.00000
31831,9,1,1.31550,0.03447
31919,3,1,0.89302,0.02340
31919,5,1,0.78139,0.02048
31919,6,1,0.11163,0.00293
31919,7,1,0.00000,0.00000
31919,10,1,0.66977,0.01755
31941,1,1,1.63405,0.04282
31941,2,1,0.00000,0.00000
31941,4,1,0.43575,0.01142
31941,8,1,0.98043,0.02569
31941,9,1,0.76256,0.01998
32029,3,1,0.76216,0.01997
32029,5,1,0.87104,0.02283
32029,6,1,1.52432,0.03995
32029,7,1,0.43552,0.01141
32029,10,1,0.00000,0.00000
32041,1,1,0.71791,0.01881
32041,2,1,0.47860,0.01254
32041,4,1,1.19651,0.03136
32041,8,1,0.71791,0.01881
32041,9,1,0.00000,0.00000
32130,3,1,0.95697,0.02508
32130,5,1,0.00000,0.00000
32130,6,1,0.00000,0.00000
32130,7,1,1.31583,0.03448
32130,10,1,0.95697,0.02508
32141,1,1,0.00000,0.00000
32141,2,1,1.19723,0.03137
32141,4,1,0.00000,0.00000
32141,8,1,1.07750,0.02824
32141,9,1,0.95778,0.02510
32240,3,1,0.00000,0.00000
32240,5,1,0.65255,0.01710
32240,6,1,0.97883,0.02565
32240,7,1,0.87007,0.02280
32240,10,1,0.21752,0.00570
32251,1,1,0.98073,0.02570
32251,2,1,0.00000,0.00000
32251,4,1,0.65382,0.01713
32251,8,1,0.00000,0.00000
32251,9,1,0.76279,0.01999
32349,3,1,0.54774,0.01435
32349,5,1,0.87638,0.02297
32349,6,1,0.65729,0.01722
32349,7,1,0.00000,0.00000
32349,10,1,0.54774,0.01435
32361,1,1,0.00000,0.00000
32361,2,1,0.87108,0.02283
32361,4,1,0.97997,0.02568
32361,8,1,0.21777,0.00571
32361,9,1,0.00000,0.00000
32450,3,1,1.18942,0.03117
32450,5,1,0.23788,0.00623
32450,6,1,0.00000,0.00000
32450,7,1,0.71365,0.01870
32450,10,1,0.95154,0.02494
32471,1,1,0.00000,0.00000
32471,2,1,0.76278,0.01999
32471,4,1,0.76278,0.01999
32471,8,1,1.41660,0.03712
32471,9,1,0.87175,0.02284
32559,3,1,0.00000,0.00000
32559,5,1,0.54834,0.01437
32559,6,1,0.98701,0.02587
32559,7,1,0.87735,0.02299
32559,10,1,0.76768,0.02012
32581,1,1,1.52811,0.04004
32581,2,1,0.87321,0.02288
32581,4,1,0.00000,0.00000
32581,8,1,0.54575,0.01430
32581,9,1,0.32745,0.00858
32659,3,1,0.83781,0.02196
32659,5,1,0.95749,0.02509
32659,6,1,0.71812,0.01882
32659,7,1,0.00000,0.00000
32659,10,1,0.00000,0.00000
32681,1,1,0.95749,0.02509
32681,2,1,0.83781,0.02196
32681,4,1,0.95749,0.02509
32681,8,1,0.00000,0.00000
32681,9,1,1.31655,0.03450
32760,3,1,0.95701,0.02508
32760,5,1,0.83738,0.02194
32760,6,1,0.00000,0.00000
32760,7,1,0.83738,0.02194
32760,10,1,0.95701,0.02508
32781,1,1,0.95871,0.02512
32781,2,1,0.47936,0.01256
32781,4,1,0.47936,0.01256
32781,8,1,1.07855,0.02826
32781,9,1,0.00000,0.00000
32870,3,1,0.65283,0.01711
32870,5,1,0.00000,0.00000
32870,6,1,0.00000,0.00000
32870,7,1,0.87044,0.02281
32870,10,1,0.76163,0.01996
32891,1,1,0.00000,0.00000
32891,2,1,0.98368,0.02578
32891,4,1,1.20228,0.03151
32891,8,1,0.32789,0.00859
32891,9,1,0.00000,0.00000
32979,3,1,0.00000,0.00000
32979,5,1,0.87298,0.02288
32979,6,1,1.63683,0.04289
32979,7,1,0.00000,0.00000
32979,10,1,0.87298,0.02288
32991,1,1,0.95753,0.02509
32991,2,1,0.00000,0.00000
32991,4,1,0.71815,0.01882
32991,8,1,1.43630,0.03764
32991,9,1,1.67568,0.04391
33089,3,1,0.87226,0.02286
33089,5,1,0.21807,0.00571
33089,6,1,0.00000,0.00000
33089,7,1,0.32710,0.00857
33089,10,1,0.00000,0.00000
33091,1,1,0.71738,0.01880
33091,2,1,0.95651,0.02507
33091,4,1,0.00000,0.00000
33091,8,1,0.71738,0.01880
33091,9,1,0.83695,0.02193
33200,3,1,0.75983,0.01991
33200,5,1,0.54274,0.01422
33200,6,1,0.86838,0.02276
33200,7,1,1.30257,0.03413
33200,10,1,0.65129,0.01707
33201,1,1,0.98341,0.02577
33201,2,1,0.87415,0.02291
33201,4,1,0.87415,0.02291
33201,8,1,0.98341,0.02577
33201,9,1,0.65561,0.01718
33301,1,1,0.71796,0.01881
33301,2,1,0.11966,0.00314
33301,4,1,0.59830,0.01568
33301,8,1,0.00000,0.00000
33301,9,1,1.07693,0.02822
33311,3,1,0.00000,0.00000
33311,5,1,0.86489,0.02266
33311,6,1,0.75678,0.01983
33311,7,1,0.75678,0.01983
33311,10,1,0.21622,0.00567
33401,1,1,0.00000,0.00000
33401,2,1,0.83629,0.02192
33401,4,1,1.19470,0.03131
33401,8,1,0.71682,0.01878
33401,9,1,0.35841,0.00939
33419,3,1,0.44133,0.01157
33419,5,1,0.66199,0.01735
33419,6,1,0.88265,0.02313
33419,7,1,0.00000,0.00000
33419,10,1,1.43431,0.03759
33511,1,1,0.98514,0.02582
33511,2,1,0.76622,0.02008
33511,4,1,0.76622,0.02008
33511,8,1,0.98514,0.02582
33511,9,1,0.21892,0.00574
33529,3,1,1.19630,0.03135
33529,5,1,0.97879,0.02565
33529,6,1,0.76128,0.01995
33529,7,1,0.87004,0.02280
33529,10,1,0.00000,0.00000
33611,1,1,0.71644,0.01877
33611,2,1,0.71644,0.01877
33611,4,1,0.00000,0.00000
33611,8,1,0.71644,0.01877
33611,9,1,1.07466,0.02816
33640,3,1,0.86778,0.02274
33640,5,1,0.65084,0.01706
33640,6,1,0.00000,0.00000
33640,7,1,0.65084,0.01706
33640,10,1,0.97626,0.02558
33721,1,1,0.98287,0.02576
33721,2,1,0.98287,0.02576
33721,4,1,0.87366,0.02289
33721,8,1,0.10921,0.00286
33721,9,1,0.65525,0.01717
33750,3,1,0.76518,0.02005
33750,5,1,0.00000,0.00000
33750,6,1,0.65587,0.01719
33750,7,1,0.87449,0.02292
33750,10,1,0.65587,0.01719
33821,1,1,0.71798,0.01882
33821,2,1,0.00000,0.00000
33821,4,1,0.83765,0.02195
33821,8,1,0.23933,0.00627
33821,9,1,1.07698,0.02822
33850,3,1,0.00000,0.00000
33850,5,1,1.07438,0.02815
33850,6,1,0.95501,0.02503
33850,7,1,0.35813,0.00938
33850,10,1,1.07438,0.02815
33922,1,1,0.00000,0.00000
33922,2,1,0.95232,0.02496
33922,4,1,0.95232,0.02496
33922,8,1,1.42848,0.03743
33922,9,1,0.71424,0.01872
33960,3,1,0.87368,0.02290
33960,5,1,0.10921,0.00286
33960,6,1,0.76447,0.02003
33960,7,1,0.00000,0.00000
33960,10,1,0.65526,0.01717
34037,1,1,0.10412,0.00273
34037,2,1,0.72887,0.01910
34037,4,1,0.52062,0.01364
34037,8,1,0.83300,0.02183
34037,9,1,0.00000,0.00000
34069,3,1,0.65689,0.01721
34069,5,1,1.53273,0.04017
34069,6,1,0.00000,0.00000
34069,7,1,1.31377,0.03443
34069,10,1,0.00000,0.00000
34141,1,1,1.60235,0.04199
34141,2,1,0.57227,0.01500
34141,4,1,1.03008,0.02699
34141,8,1,0.80118,0.02100
34141,9,1,1.37345,0.03599
34169,3,1,0.00000,0.00000
34169,5,1,0.00000,0.00000
34169,6,1,0.71755,0.01880
34169,7,1,0.83715,0.02194
34169,10,1,0.11959,0.00313
34251,1,1,0.87379,0.02290
34251,2,1,0.98301,0.02576
34251,4,1,0.76456,0.02004
34251,8,1,0.87379,0.02290
34251,9,1,0.00000,0.00000
34279,3,1,0.54436,0.01427
34279,5,1,0.65323,0.01712
34279,6,1,0.97985,0.02568
34279,7,1,0.00000,0.00000
34279,10,1,1.52421,0.03994
34361,1,1,0.76581,0.02007
34361,2,1,0.87522,0.02294
34361,4,1,0.00000,0.00000
34361,8,1,0.76581,0.02007
34361,9,1,1.31282,0.03440
34379,3,1,1.19823,0.03140
34379,5,1,1.07841,0.02826
34379,6,1,0.71894,0.01884
34379,7,1,0.95859,0.02512
34379,10,1,0.00000,0.00000
34461,1,1,0.95747,0.02509
34461,2,1,0.83778,0.02195
34461,4,1,0.95747,0.02509
34461,8,1,0.00000,0.00000
34461,9,1,0.71810,0.01882
34480,3,1,1.07330,0.02813
34480,5,1,0.71553,0.01875
34480,6,1,0.00000,0.00000
34480,7,1,0.47702,0.01250
34480,10,1,0.95405,0.02500
34571,1,1,0.75899,0.01989
34571,2,1,0.00000,0.00000
34571,4,1,0.75899,0.01989
34571,8,1,0.21685,0.00568
34571,9,1,0.86742,0.02273
34590,3,1,0.65604,0.01719
34590,5,1,0.00000,0.00000
34590,6,1,0.87472,0.02292
34590,7,1,1.20274,0.03152
34590,10,1,0.76538,0.02006
34672,1,1,0.00000,0.00000
34672,2,1,0.95037,0.02490
34672,4,1,0.95037,0.02490
34672,8,1,1.42555,0.03736
34672,9,1,0.47518,0.01245
34691,3,1,1.06419,0.02789
34691,5,1,0.94595,0.02479
34691,6,1,0.82771,0.02169
34691,7,1,0.70946,0.01859
34691,10,1,0.11824,0.00310
34781,1,1,0.88325,0.02315
34781,2,1,0.77284,0.02025
34781,4,1,0.55203,0.01447
34781,8,1,0.88325,0.02315
34781,9,1,0.33122,0.00868
34800,3,1,0.00000,0.00000
34800,5,1,0.33047,0.00866
34800,6,1,0.99142,0.02598
34800,7,1,0.88127,0.02309
34800,10,1,1.54221,0.04041
34881,1,1,0.00000,0.00000
34881,2,1,0.59897,0.01570
34881,4,1,0.23959,0.00628
34881,8,1,0.35938,0.00942
34881,9,1,0.95835,0.02511
34900,3,1,0.00000,0.00000
34900,5,1,1.19173,0.03123
34900,6,1,0.83421,0.02186
34900,7,1,0.83421,0.02186
34900,10,1,0.71504,0.01874
34981,1,1,1.67696,0.04395
34981,2,1,1.19783,0.03139
34981,4,1,0.95826,0.02511
34981,8,1,0.47913,0.01256
34981,9,1,0.83848,0.02197
35001,3,1,0.00000,0.00000
35001,5,1,1.06698,0.02796
35001,6,1,0.00000,0.00000
35001,7,1,0.00000,0.00000
35001,10,1,0.23711,0.00621
35091,1,1,0.76117,0.01995
35091,2,1,0.00000,0.00000
35091,4,1,0.65243,0.01710
35091,8,1,0.86991,0.02280
35091,9,1,0.86991,0.02280
35109,3,1,1.10962,0.02908
35109,5,1,0.55481,0.01454
35109,6,1,0.77673,0.02035
35109,7,1,0.88770,0.02326
35109,10,1,0.77673,0.02035
35201,1,1,0.00000,0.00000
35201,2,1,0.86807,0.02275
35201,4,1,0.86807,0.02275
35201,8,1,0.75956,0.01990
35201,9,1,0.75956,0.01990
35210,3,1,1.43424,0.03758
35210,5,1,0.00000,0.00000
35210,6,1,0.00000,0.00000
35210,7,1,0.47808,0.01253
35210,10,1,0.95616,0.02506
35311,1,1,0.87802,0.02301
35311,2,1,0.65852,0.01726
35311,4,1,0.65852,0.01726
35311,8,1,0.87802,0.02301
35311,9,1,0.00000,0.00000
35319,3,1,0.76519,0.02005
35319,5,1,0.98382,0.02578
35319,6,1,1.63970,0.04297
35319,7,1,0.32794,0.00859
35319,10,1,0.65588,0.01719
35420,3,1,0.83507,0.02188
35420,5,1,0.71578,0.01876
35420,6,1,0.71578,0.01876
35420,7,1,0.95437,0.02501
35420,10,1,0.00000,0.00000
35421,1,1,0.76291,0.01999
35421,2,1,0.98088,0.02570
35421,4,1,0.10899,0.00286
35421,8,1,0.76291,0.01999
35421,9,1,0.87190,0.02285
35521,1,1,0.95839,0.02512
35521,2,1,0.71880,0.01884
35521,4,1,0.95839,0.02512
35521,8,1,0.00000,0.00000
35521,9,1,0.35940,0.00942
35529,3,1,0.43774,0.01147
35529,5,1,0.98491,0.02581
35529,6,1,0.00000,0.00000
35529,7,1,0.76604,0.02007
35529,10,1,0.10943,0.00287
35621,1,1,0.00000,0.00000
35621,2,1,0.00000,0.00000
35621,4,1,0.83814,0.02196
35621,8,1,0.95788,0.02510
35621,9,1,1.31708,0.03451
35629,3,1,0.11974,0.00314
35629,5,1,0.35921,0.00941
35629,6,1,1.07764,0.02824
35629,7,1,0.95791,0.02510
35629,10,1,1.67634,0.04393
35729,3,1,1.07834,0.02826
35729,5,1,0.00000,0.00000
35729,6,1,0.00000,0.00000
35729,7,1,0.23963,0.00628
35729,10,1,0.83871,0.02198
35731,1,1,0.76233,0.01998
35731,2,1,0.65343,0.01712
35731,4,1,0.87124,0.02283
35731,8,1,0.65343,0.01712
35731,9,1,0.76233,0.01998
35840,3,1,0.65046,0.01705
35840,5,1,1.08410,0.02841
35840,6,1,0.00000,0.00000
35840,7,1,0.65046,0.01705
35840,10,1,0.86728,0.02273
35841,1,1,0.87324,0.02288
35841,2,1,0.98239,0.02574
35841,4,1,0.76408,0.02002
35841,8,1,0.32746,0.00858
35841,9,1,0.10915,0.00286
35941,1,1,0.71831,0.01882
35941,2,1,1.07746,0.02824
35941,4,1,0.00000,0.00000
35941,8,1,1.43661,0.03765
35941,9,1,0.83803,0.02196
35949,3,1,0.98527,0.02582
35949,5,1,0.76632,0.02008
35949,6,1,1.42317,0.03729
35949,7,1,0.87580,0.02295
35949,10,1,0.65685,0.01721
36041,1,1,0.00000,0.00000
36041,2,1,0.00000,0.00000
36041,4,1,0.95637,0.02506
36041,8,1,0.00000,0.00000
36041,9,1,0.83682,0.02193
36050,3,1,0.00000,0.00000
36050,5,1,0.83610,0.02191
36050,6,1,1.07499,0.02817
36050,7,1,0.35833,0.00939
36050,10,1,0.00000,0.00000
36151,1,1,0.87186,0.02285
36151,2,1,0.65389,0.01714
36151,4,1,0.54491,0.01428
36151,8,1,0.87186,0.02285
36151,9,1,0.00000,0.00000
36160,3,1,0.65383,0.01713
36160,5,1,0.10897,0.00286
36160,6,1,0.76281,0.01999
36160,7,1,0.00000,0.00000
36160,10,1,0.87178,0.02285
36251,1,1,0.83600,0.02191
36251,2,1,0.00000,0.00000
36251,4,1,0.00000,0.00000
36251,8,1,0.00000,0.00000
36251,9,1,0.95543,0.02504
36261,3,1,1.06762,0.02798
36261,5,1,0.83037,0.02176
36261,6,1,0.00000,0.00000
36261,7,1,1.30487,0.03419
36261,10,1,0.35587,0.00933
36361,1,1,0.00000,0.00000
36361,2,1,0.65656,0.01721
36361,4,1,0.98484,0.02581
36361,8,1,0.76599,0.02007
36361,9,1,0.54713,0.01434
36369,3,1,0.66134,0.01733
36369,5,1,0.77157,0.02022
36369,6,1,0.88179,0.02311
36369,7,1,0.88179,0.02311
36369,10,1,0.44090,0.01155
36461,1,1,0.95867,0.02512
36461,2,1,1.07851,0.02826
36461,4,1,0.00000,0.00000
36461,8,1,0.95867,0.02512
36461,9,1,0.00000,0.00000
36479,3,1,0.21781,0.00571
36479,5,1,0.65344,0.01712
36479,6,1,0.65344,0.01712
36479,7,1,0.76235,0.01998
36479,10,1,0.87125,0.02283
36571,1,1,0.76311,0.02000
36571,2,1,0.87213,0.02285
36571,4,1,0.76311,0.02000
36571,8,1,0.00000,0.00000
36571,9,1,1.09016,0.02857
36581,3,1,0.35260,0.00924
36581,5,1,1.05781,0.02772
36581,6,1,0.94027,0.02464
36581,7,1,0.00000,0.00000
36581,10,1,0.82274,0.02156
36681,1,1,0.00000,0.00000
36681,2,1,0.76169,0.01996
36681,4,1,0.87050,0.02281
36681,8,1,0.76169,0.01996
36681,9,1,0.65288,0.01711
36689,3,1,1.10941,0.02907
36689,5,1,0.00000,0.00000
36689,6,1,0.77659,0.02035
36689,7,1,0.44377,0.01163
36689,10,1,0.88753,0.02326
36781,1,1,0.00000,0.00000
36781,2,1,0.00000,0.00000
36781,4,1,0.83583,0.02190
36781,8,1,0.23881,0.00626
36781,9,1,0.95523,0.02503
36790,3,1,0.95139,0.02493
36790,5,1,0.95139,0.02493
36790,6,1,0.00000,0.00000
36790,7,1,1.30817,0.03428
36790,10,1,0.83247,0.02182
36881,1,1,1.79491,0.04704
36881,2,1,0.95728,0.02509
36881,4,1,0.23932,0.00627
36881,8,1,1.43593,0.03763
36881,9,1,0.00000,0.00000
36900,3,1,0.76220,0.01997
36900,5,1,0.65331,0.01712
36900,6,1,0.10889,0.00285
36900,7,1,0.87108,0.02283
36900,10,1,0.00000,0.00000
36982,1,1,0.95479,0.02502
36982,2,1,0.83544,0.02189
36982,4,1,0.83544,0.02189
36982,8,1,0.00000,0.00000
36982,9,1,0.71609,0.01877
37009,3,1,0.00000,0.00000
37009,5,1,0.87885,0.02303
37009,6,1,1.53799,0.04030
37009,7,1,0.76899,0.02015
37009,10,1,0.87885,0.02303
37091,1,1,0.65945,0.01728
37091,2,1,0.00000,0.00000
37091,4,1,0.65945,0.01728
37091,8,1,0.87927,0.02304
37091,9,1,0.98918,0.02592
37109,3,1,0.95854,0.02512
37109,5,1,0.83872,0.02198
37109,6,1,0.95854,0.02512
37109,7,1,0.23963,0.00628
37109,10,1,0.71890,0.01884
37191,1,1,0.00000,0.00000
37191,2,1,0.95745,0.02509
37191,4,1,0.00000,0.00000
37191,8,1,0.47872,0.01255
37191,9,1,0.83777,0.02195
37209,3,1,0.83831,0.02197
37209,5,1,0.00000,0.00000
37209,6,1,0.83831,0.02197
37209,7,1,0.71855,0.01883
37209,10,1,0.35928,0.00941
37291,1,1,0.95661,0.02507
37291,2,1,0.47830,0.01253
37291,4,1,1.07618,0.02820
37291,8,1,0.35873,0.00940
37291,9,1,0.00000,0.00000
37309,3,1,0.95807,0.02511
37309,5,1,0.95807,0.02511
37309,6,1,0.00000,0.00000
37309,7,1,0.71855,0.01883
37309,10,1,1.43710,0.03766
37391,1,1,0.83885,0.02198
37391,2,1,0.35951,0.00942
37391,4,1,0.59918,0.01570
37391,8,1,0.95868,0.02512
37391,9,1,0.95868,0.02512
37420,3,1,0.32605,0.00854
37420,5,1,0.54342,0.01424
37420,6,1,0.86948,0.02279
37420,7,1,0.86948,0.02279
37420,10,1,0.10868,0.00285
37501,1,1,0.00000,0.00000
37501,2,1,0.87248,0.02286
37501,4,1,0.98154,0.02572
37501,8,1,0.76342,0.02001
37501,9,1,0.00000,0.00000
37530,3,1,0.43564,0.01142
37530,5,1,1.08909,0.02854
37530,6,1,0.65345,0.01712
37530,7,1,0.32673,0.00856
37530,10,1,0.76236,0.01998
37611,1,1,0.00000,0.00000
37611,2,1,0.65553,0.01718
37611,4,1,0.00000,0.00000
37611,8,1,0.00000,0.00000
37611,9,1,0.76479,0.02004
37630,3,1,0.95678,0.02507
37630,5,1,0.83718,0.02194
37630,6,1,0.95678,0.02507
37630,7,1,0.71758,0.01880
37630,10,1,0.83718,0.02194
37721,1,1,1.62926,0.04270
37721,2,1,0.00000,0.00000
37721,4,1,0.65171,0.01708
37721,8,1,0.86894,0.02277
37721,9,1,0.86894,0.02277
37740,3,1,0.65228,0.01709
37740,5,1,0.10871,0.00285
37740,6,1,0.00000,0.00000
37740,7,1,0.65228,0.01709
37740,10,1,0.86971,0.02279
37831,1,1,0.00000,0.00000
37831,2,1,0.87484,0.02293
37831,4,1,0.98420,0.02579
37831,8,1,0.76549,0.02006
37831,9,1,0.65613,0.01719
37850,3,1,0.87589,0.02295
37850,5,1,0.76640,0.02008
37850,6,1,0.76640,0.02008
37850,7,1,0.76640,0.02008
37850,10,1,0.76640,0.02008
37931,1,1,0.95735,0.02509
37931,2,1,0.83768,0.02195
37931,4,1,0.71801,0.01882
37931,8,1,0.95735,0.02509
37931,9,1,0.00000,0.00000
37950,3,1,0.83617,0.02191
37950,5,1,0.71672,0.01878
37950,6,1,0.95562,0.02504
37950,7,1,0.95562,0.02504
37950,10,1,0.00000,0.00000
38041,1,1,0.76337,0.02000
38041,2,1,0.87243,0.02286
38041,4,1,0.00000,0.00000
38041,8,1,0.65432,0.01715
38041,9,1,0.65432,0.01715
38060,3,1,0.00000,0.00000
38060,5,1,0.87440,0.02291
38060,6,1,0.76510,0.02005
38060,7,1,0.76510,0.02005
38060,10,1,0.32790,0.00859
38141,1,1,0.00000,0.00000
38141,2,1,0.59876,0.01569
38141,4,1,0.83826,0.02197
38141,8,1,0.00000,0.00000
38141,9,1,1.07776,0.02824
38169,3,1,0.87458,0.02292
38169,5,1,0.54662,0.01432
38169,6,1,0.87458,0.02292
38169,7,1,0.21865,0.00573
38169,10,1,1.20255,0.03151
38241,1,1,1.67541,0.04390
38241,2,1,0.23934,0.00627
38241,4,1,0.95738,0.02509
38241,8,1,0.47869,0.01254
38241,9,1,0.95738,0.02509
38279,3,1,0.32699,0.00857
38279,5,1,1.08996,0.02856
38279,6,1,0.76297,0.01999
38279,7,1,0.76297,0.01999
38279,10,1,0.87197,0.02285
38351,1,1,0.00000,0.00000
38351,2,1,0.87121,0.02283
38351,4,1,0.98011,0.02568
38351,8,1,1.19791,0.03139
38351,9,1,0.76231,0.01998
38380,3,1,1.43212,0.03753
38380,5,1,0.00000,0.00000
38380,6,1,0.95475,0.02502
38380,7,1,0.11934,0.00313
38380,10,1,0.83540,0.02189
38461,1,1,0.98077,0.02570
38461,2,1,0.76282,0.01999
38461,4,1,0.65385,0.01713
38461,8,1,0.98077,0.02570
38461,9,1,0.00000,0.00000
38489,3,1,0.76375,0.02001
38489,5,1,0.76375,0.02001
38489,6,1,0.00000,0.00000
38489,7,1,1.41839,0.03717
38489,10,1,0.87286,0.02287
38571,1,1,0.65056,0.01705
38571,2,1,0.86742,0.02273
38571,4,1,0.00000,0.00000
38571,8,1,0.65056,0.01705
38571,9,1,0.86742,0.02273
38590,3,1,0.95794,0.02510
38590,5,1,0.71846,0.01883
38590,6,1,0.00000,0.00000
38590,7,1,0.71846,0.01883
38590,10,1,0.00000,0.00000
38681,1,1,0.98448,0.02580
38681,2,1,0.65632,0.01720
38681,4,1,0.87510,0.02293
38681,8,1,0.00000,0.00000
38681,9,1,0.76571,0.02007
38699,3,1,0.65432,0.01715
38699,5,1,0.98148,0.02572
38699,6,1,1.63580,0.04287
38699,7,1,0.54527,0.01429
38699,10,1,0.76337,0.02000
38791,1,1,0.65456,0.01715
38791,2,1,0.00000,0.00000
38791,4,1,0.76365,0.02001
38791,8,1,0.98184,0.02573
38791,9,1,0.54547,0.01429
38800,3,1,0.00000,0.00000
38800,5,1,0.95377,0.02499
38800,6,1,0.71533,0.01875
38800,7,1,0.00000,0.00000
38800,10,1,0.95377,0.02499
38891,1,1,0.00000,0.00000
38891,2,1,0.95600,0.02505
38891,4,1,0.83650,0.02192
38891,8,1,0.71700,0.01879
38891,9,1,1.07549,0.02818
38909,3,1,0.87608,0.02296
38909,5,1,0.65706,0.01722
38909,6,1,0.98559,0.02583
38909,7,1,1.09510,0.02870
38909,10,1,0.21902,0.00574
38991,1,1,0.00000,0.00000
38991,2,1,0.83857,0.02198
38991,4,1,0.95837,0.02511
38991,8,1,0.35939,0.00942
38991,9,1,0.00000,0.00000
39010,3,1,0.71783,0.01881
39010,5,1,0.00000,0.00000
39010,6,1,0.71783,0.01881
39010,7,1,1.07675,0.02822
39010,10,1,1.55531,0.04076
39101,1,1,1.63476,0.04284
39101,2,1,0.43594,0.01142
39101,4,1,0.00000,0.00000
39101,8,1,1.30781,0.03427
39101,9,1,0.98086,0.02570
39110,3,1,0.00000,0.00000
39110,5,1,1.07749,0.02824
39110,6,1,0.00000,0.00000
39110,7,1,0.71833,0.01882
39110,10,1,0.71833,0.01882
39211,1,1,0.98305,0.02576
39211,2,1,1.20150,0.03149
39211,4,1,0.87382,0.02290
39211,8,1,0.00000,0.00000
39211,9,1,0.65536,0.01717
39220,3,1,1.63433,0.04283
39220,5,1,0.65373,0.01713
39220,6,1,0.98060,0.02570
39220,7,1,0.98060,0.02570
39220,10,1,0.21791,0.00571
39311,1,1,0.71899,0.01884
39311,2,1,0.00000,0.00000
39311,4,1,0.83882,0.02198
39311,8,1,0.95865,0.02512
39311,9,1,1.07848,0.02826
39329,3,1,0.87253,0.02287
39329,5,1,0.98160,0.02572
39329,6,1,0.65440,0.01715
39329,7,1,0.65440,0.01715
39329,10,1,1.41786,0.03716
39411,1,1,0.00000,0.00000
39411,2,1,0.95684,0.02507
39411,4,1,0.95684,0.02507
39411,8,1,0.83723,0.02194
39411,9,1,0.71763,0.01881
39430,3,1,0.83271,0.02182
39430,5,1,0.47583,0.01247
39430,6,1,0.00000,0.00000
39430,7,1,0.95167,0.02494
39430,10,1,0.00000,0.00000
39521,1,1,0.87315,0.02288
39521,2,1,0.76401,0.02002
39521,4,1,0.65486,0.01716
39521,8,1,0.87315,0.02288
39521,9,1,0.00000,0.00000
39540,3,1,0.87385,0.02290
39540,5,1,1.20155,0.03149
39540,6,1,1.52924,0.04007
39540,7,1,0.32769,0.00859
39540,10,1,1.63847,0.04294
39631,1,1,0.76178,0.01996
39631,2,1,0.87061,0.02281
39631,4,1,0.00000,0.00000
39631,8,1,0.76178,0.01996
39631,9,1,0.97943,0.02567
39650,3,1,0.65500,0.01716
39650,5,1,0.65500,0.01716
39650,6,1,0.98250,0.02575
39650,7,1,1.31000,0.03433
39650,10,1,0.00000,0.00000
39731,1,1,0.11950,0.00313
39731,2,1,0.71702,0.01879
39731,4,1,0.95602,0.02505
39731,8,1,0.00000,0.00000
39731,9,1,0.35851,0.00939
39759,3,1,0.76414,0.02002
39759,5,1,0.98247,0.02575
39759,6,1,0.65498,0.01716
39759,7,1,0.76414,0.02002
39759,10,1,0.21833,0.00572
39841,1,1,1.53131,0.04013
39841,2,1,0.00000,0.00000
39841,4,1,0.65627,0.01720
39841,8,1,0.87503,0.02293
39841,9,1,1.31255,0.03440
