Time_ms,UE_ID,RB_ID,Throughput_Mbps
61442,4,1,0.87723
61442,2,1,0.65792
61442,3,1,0.65792
61442,5,1,0.87723
61539,6,1,0.80542
61539,7,1,0.92048
61539,9,1,0.92048
61539,10,1,0.69036
61539,8,1,0.00000
61543,1,1,1.06912
61543,4,1,0.83154
61543,2,1,0.11879
61543,3,1,1.06912
61543,5,1,0.83154
61645,6,1,0.00000
61645,7,1,0.79132
61645,9,1,0.79132
61645,10,1,0.90437
61645,8,1,0.90437
61652,1,1,0.65738
61652,4,1,0.87651
61652,2,1,0.76695
61652,3,1,0.54782
61652,5,1,0.87651
61747,6,1,0.94584
61747,7,1,0.94584
61747,9,1,0.94584
61747,10,1,0.82761
61747,8,1,0.70938
61752,1,1,1.07705
61752,4,1,0.83771
61752,2,1,0.83771
61752,3,1,1.07705
61752,5,1,0.83771
61855,6,1,0.77596
61855,7,1,0.66511
61855,9,1,0.77596
61855,10,1,0.88682
61855,8,1,0.88682
61863,1,1,0.54386
61863,4,1,0.87017
61863,2,1,0.87017
61863,3,1,0.65263
61863,5,1,0.87017
61955,6,1,1.79015
61955,7,1,0.95475
61955,9,1,0.95475
61955,10,1,0.83540
61955,8,1,0.83540
61972,1,1,0.98388
61972,4,1,0.76524
61972,2,1,1.63980
61972,3,1,0.98388
61972,5,1,0.65592
62065,6,1,0.00000
62065,7,1,0.76211
62065,9,1,0.65324
62065,10,1,0.87099
62065,8,1,0.87099
62073,1,1,0.71682
62073,4,1,0.95576
62073,2,1,0.83629
62073,3,1,0.71682
62073,5,1,0.95576
62173,1,1,1.06980
62173,4,1,0.71320
62173,2,1,0.11887
62173,3,1,1.06980
62173,5,1,0.83207
62175,6,1,1.52547
62175,7,1,0.87170
62175,9,1,0.98066
62175,10,1,0.76274
62175,8,1,0.98066
62276,6,1,0.95491
62276,7,1,0.83555
62276,9,1,0.71618
62276,10,1,0.95491
62276,8,1,1.55173
62282,1,1,1.64913
62282,4,1,1.64913
62282,2,1,1.42925
62282,3,1,0.76959
62282,5,1,0.87954
62385,6,1,0.76922
62385,7,1,0.87911
62385,9,1,1.64833
62385,10,1,0.65933
62385,8,1,0.98900
62393,1,1,0.75914
62393,4,1,0.10845
62393,2,1,0.86759
62393,3,1,0.86759
62393,5,1,0.75914
62485,6,1,0.95460
62485,7,1,0.83527
62485,9,1,0.00000
62485,10,1,0.95460
62485,8,1,0.59662
62503,1,1,0.87290
62503,4,1,1.52758
62503,2,1,0.76379
62503,3,1,0.65468
62503,5,1,0.87290
62596,6,1,0.76105
62596,7,1,0.86978
62596,9,1,0.97850
62596,10,1,0.76105
62596,8,1,0.00000
62612,1,1,0.65672
62612,4,1,0.00000
62612,2,1,0.87563
62612,3,1,0.87563
62612,5,1,0.76618
62696,6,1,0.95685
62696,7,1,0.71764
62696,9,1,0.71764
62696,10,1,0.95685
62696,8,1,1.79410
62722,1,1,0.87225
62722,4,1,0.87225
62722,2,1,0.76321
62722,3,1,0.76321
62722,5,1,0.87225
62799,6,1,0.00000
62799,7,1,0.11553
62799,9,1,1.03975
62799,10,1,0.80869
62799,8,1,0.00000
62822,1,1,0.00000
62822,4,1,0.83854
62822,2,1,0.11979
62822,3,1,0.95834
62822,5,1,0.71875
62906,6,1,0.78901
62906,7,1,1.57801
62906,9,1,0.56358
62906,10,1,0.90172
62906,8,1,1.01444
62923,1,1,0.83283
62923,4,1,0.95181
62923,2,1,1.66567
62923,3,1,0.83283
62923,5,1,0.95181
63015,6,1,0.87701
63015,7,1,0.87701
63015,9,1,0.98664
63015,10,1,0.76738
63015,8,1,0.65776
63032,1,1,0.87661
63032,4,1,0.65746
63032,2,1,0.00000
63032,3,1,0.87661
63032,5,1,0.76703
63115,6,1,0.71658
63115,7,1,0.83601
63115,9,1,0.83601
63115,10,1,0.95544
63115,8,1,1.07487
63132,1,1,0.83696
63132,4,1,0.95653
63132,2,1,1.67393
63132,3,1,0.83696
63132,5,1,0.95653
63216,6,1,0.95576
63216,7,1,0.00000
63216,9,1,0.95576
63216,10,1,0.71682
63216,8,1,0.71682
63233,1,1,0.95495
63233,4,1,0.83558
63233,2,1,0.00000
63233,3,1,0.95495
63233,5,1,0.83558
63326,6,1,0.76253
63326,7,1,1.63399
63326,9,1,0.76253
63326,10,1,0.98039
63326,8,1,0.98039
63342,1,1,0.76768
63342,4,1,0.87735
63342,2,1,0.87735
63342,3,1,0.65801
63342,5,1,0.00000
63435,6,1,0.87418
63435,7,1,0.00000
63435,9,1,0.87418
63435,10,1,0.65563
63435,8,1,0.65563
63442,1,1,0.95624
63442,4,1,0.83671
63442,2,1,0.83671
63442,3,1,0.95624
63442,5,1,0.95624
63545,6,1,0.76404
63545,7,1,1.52808
63545,9,1,0.76404
63545,10,1,0.98234
63545,8,1,0.87319
63553,1,1,0.65223
63553,4,1,0.86963
63553,2,1,0.86963
63553,3,1,0.76093
63553,5,1,0.76093
63646,6,1,0.94741
63646,7,1,0.00000
63646,9,1,0.94741
63646,10,1,0.71056
63646,8,1,0.82898
63653,1,1,0.95486
63653,4,1,0.83550
63653,2,1,0.83550
63653,3,1,0.95486
63653,5,1,0.95486
63756,6,1,0.76905
63756,7,1,1.64796
63756,9,1,0.65919
63756,10,1,0.98878
63756,8,1,0.87891
63762,1,1,0.76957
63762,4,1,0.87950
63762,2,1,0.87950
63762,3,1,0.76957
63762,5,1,0.65963
63863,1,1,0.94533
63863,4,1,0.70900
63863,2,1,0.82717
63863,3,1,0.00000
63863,5,1,1.06350
63865,6,1,0.87177
63865,7,1,0.00000
63865,9,1,0.87177
63865,10,1,0.65383
63865,8,1,0.76280
63972,1,1,0.77204
63972,4,1,0.99263
63972,2,1,0.88234
63972,3,1,1.65438
63972,5,1,0.66175
63975,6,1,0.65423
63975,7,1,1.63558
63975,9,1,0.76327
63975,10,1,0.98135
63975,8,1,0.87231
64073,1,1,0.95174
64073,4,1,0.71381
64073,2,1,0.71381
64073,3,1,0.00000
64073,5,1,1.07071
64076,6,1,1.79339
64076,7,1,0.95647
64076,9,1,0.95647
64076,10,1,0.71735
64076,8,1,0.83691
64182,1,1,0.76570
64182,4,1,0.98447
64182,2,1,0.87509
64182,3,1,1.53140
64182,5,1,0.65632
64186,6,1,0.00000
64186,7,1,0.76141
64186,9,1,0.76141
64186,10,1,0.87019
64186,8,1,0.87019
64292,1,1,0.87175
64292,4,1,0.65381
64292,2,1,0.76278
64292,3,1,0.00000
64292,5,1,0.98071
64296,6,1,1.63329
64296,7,1,0.87109
64296,9,1,0.87109
64296,10,1,0.76220
64296,8,1,0.65332
64402,1,1,0.65440
64402,4,1,0.00000
64402,2,1,0.87253
64402,3,1,0.87253
64402,5,1,0.65440
64405,6,1,0.00000
64405,7,1,0.00000
64405,9,1,0.76560
64405,10,1,0.87498
64405,8,1,0.87498
64502,1,1,0.95733
64502,4,1,1.79500
64502,2,1,0.83767
64502,3,1,0.83767
64502,5,1,1.07700
64516,6,1,0.86798
64516,7,1,0.65099
64516,9,1,0.86798
64516,10,1,0.75948
64516,8,1,0.75948
64602,1,1,0.83872
64602,4,1,0.00000
64602,2,1,0.95854
64602,3,1,0.95854
64602,5,1,0.71890
64616,6,1,0.83733
64616,7,1,1.07657
64616,9,1,0.71771
64616,10,1,0.00000
64616,8,1,0.95695
64713,1,1,0.10882
64713,4,1,0.97936
64713,2,1,0.76172
64713,3,1,0.76172
64713,5,1,0.87054
64726,6,1,0.87562
64726,7,1,0.65672
64726,9,1,0.87562
64726,10,1,1.64179
64726,8,1,0.76617
64823,1,1,1.52150
64823,4,1,0.76075
64823,2,1,0.86943
64823,3,1,0.86943
64823,5,1,0.76075
64826,6,1,0.71784
64826,7,1,1.79460
64826,9,1,0.83748
64826,10,1,0.95712
64826,8,1,0.95712
64926,6,1,1.07789
64926,7,1,0.00000
64926,9,1,0.95813
64926,10,1,0.71859
64926,8,1,0.83836
64932,1,1,0.87509
64932,4,1,1.42202
64932,2,1,0.65632
64932,3,1,0.76570
64932,5,1,0.87509
65026,6,1,0.71456
65026,7,1,1.07184
65026,9,1,0.83365
65026,10,1,0.00000
65026,8,1,0.95275
65032,1,1,0.83870
65032,4,1,0.00000
65032,2,1,1.07832
65032,3,1,0.95851
65032,5,1,0.83870
65132,1,1,0.00000
65132,4,1,1.07722
65132,2,1,0.71815
65132,3,1,0.71815
65132,5,1,0.95753
65135,6,1,0.98888
65135,7,1,0.65925
65135,9,1,0.87900
65135,10,1,1.64813
65135,8,1,0.65925
65233,1,1,0.95287
65233,4,1,0.83376
65233,2,1,0.00000
65233,3,1,0.95287
65233,5,1,0.83376
65236,6,1,0.71732
65236,7,1,1.07598
65236,9,1,0.83687
65236,10,1,0.00000
65236,8,1,0.95642
65342,1,1,0.65755
65342,4,1,0.87674
65342,2,1,0.98633
65342,3,1,0.76714
65342,5,1,0.87674
65345,6,1,0.65711
65345,7,1,0.00000
65345,9,1,0.76663
65345,10,1,0.87615
65345,8,1,0.87615
65442,1,1,0.95871
65442,4,1,0.83887
65442,2,1,0.71903
65442,3,1,0.00000
65442,5,1,0.00000
65445,6,1,0.83599
65445,7,1,0.00000
65445,9,1,0.00000
65445,10,1,0.95541
65445,8,1,0.00000
65546,6,1,0.95852
65546,7,1,1.67741
65546,9,1,0.83870
65546,10,1,0.83870
65546,8,1,0.83870
65552,1,1,0.76274
65552,4,1,0.87170
65552,2,1,0.98066
65552,3,1,0.87170
65552,5,1,0.65377
65646,6,1,0.00000
65646,7,1,0.95385
65646,9,1,0.95385
65646,10,1,0.83462
65646,8,1,0.83462
65653,1,1,0.95738
65653,4,1,0.71803
65653,2,1,0.71803
65653,3,1,0.83771
65653,5,1,0.95738
65757,6,1,0.97603
65757,7,1,0.65069
65757,9,1,0.75913
65757,10,1,0.00000
65757,8,1,0.86758
65762,1,1,0.76329
65762,4,1,0.00000
65762,2,1,0.98137
65762,3,1,0.87233
65762,5,1,0.76329
65857,6,1,0.71817
65857,7,1,0.95756
65857,9,1,0.23939
65857,10,1,0.95756
65857,8,1,0.83787
65872,1,1,0.21820
65872,4,1,0.87280
65872,2,1,0.65460
65872,3,1,0.76370
65872,5,1,0.87280
65965,6,1,0.99403
65965,7,1,0.77313
65965,9,1,0.66269
65965,10,1,0.66269
65965,8,1,0.88358
65982,1,1,0.65488
65982,4,1,0.76403
65982,2,1,0.87318
65982,3,1,0.87318
65982,5,1,0.76403
66065,6,1,0.71754
66065,7,1,0.11959
66065,9,1,0.83713
66065,10,1,0.95672
66065,8,1,0.00000
66082,1,1,0.83631
66082,4,1,0.95579
66082,2,1,0.00000
66082,3,1,0.71684
66082,5,1,0.00000
66166,6,1,0.00000
66166,7,1,0.83449
66166,9,1,0.95370
66166,10,1,0.83449
66166,8,1,0.71528
66193,1,1,0.87000
66193,4,1,0.76125
66193,2,1,0.76125
66193,3,1,0.21750
66193,5,1,0.87000
66275,6,1,0.98463
66275,7,1,0.76582
66275,9,1,0.76582
66275,10,1,0.87522
66275,8,1,0.87522
66302,1,1,0.65553
66302,4,1,0.87404
66302,2,1,0.87404
66302,3,1,1.42032
66302,5,1,0.76479
66385,6,1,0.65404
66385,7,1,0.87205
66385,9,1,0.87205
66385,10,1,0.76304
66385,8,1,0.76304
66402,1,1,1.07773
66402,4,1,0.83823
66402,2,1,0.83823
66402,3,1,0.00000
66402,5,1,0.95798
66486,6,1,0.95603
66486,7,1,0.83653
66486,9,1,0.71703
66486,10,1,0.00000
66486,8,1,0.95603
66503,1,1,0.71554
66503,4,1,0.00000
66503,2,1,0.95405
66503,3,1,1.07331
66503,5,1,0.71554
66596,6,1,0.75976
66596,7,1,0.86830
66596,9,1,0.00000
66596,10,1,0.86830
66596,8,1,0.75976
66613,1,1,0.00000
66613,4,1,0.87449
66613,2,1,0.76518
66613,3,1,0.65587
66613,5,1,0.87449
66706,6,1,0.87293
66706,7,1,0.65470
66706,9,1,0.87293
66706,10,1,0.76381
66706,8,1,0.21823
66713,1,1,1.07733
66713,4,1,0.71822
66713,2,1,0.00000
66713,3,1,1.07733
66713,5,1,0.83792
66816,6,1,0.76494
66816,7,1,0.87422
66816,9,1,0.76494
66816,10,1,0.87422
66816,8,1,1.42060
66822,1,1,0.65488
66822,4,1,0.87318
66822,2,1,0.87318
66822,3,1,0.65488
66822,5,1,0.87318
66926,6,1,0.86635
66926,7,1,0.75806
66926,9,1,0.86635
66926,10,1,0.64976
66926,8,1,0.00000
66933,1,1,0.97492
66933,4,1,0.75827
66933,2,1,0.64994
66933,3,1,0.97492
66933,5,1,0.75827
67036,6,1,0.76743
67036,7,1,0.87707
67036,9,1,0.76743
67036,10,1,0.87707
67036,8,1,1.53486
67042,1,1,1.42406
67042,4,1,0.87634
67042,2,1,1.75269
67042,3,1,0.00000
67042,5,1,0.65726
67136,6,1,0.95611
67136,7,1,0.83660
67136,9,1,0.95611
67136,10,1,0.83660
67136,8,1,0.00000
67143,1,1,0.00000
67143,4,1,0.83754
67143,2,1,0.00000
67143,3,1,1.79473
67143,5,1,0.95719
67245,6,1,0.65696
67245,7,1,0.87595
67245,9,1,0.76646
67245,10,1,0.87595
67245,8,1,0.98545
67252,1,1,0.87439
67252,4,1,0.87439
67252,2,1,0.76509
67252,3,1,0.00000
67252,5,1,0.76509
67345,6,1,0.11970
67345,7,1,0.00000
67345,9,1,1.07732
67345,10,1,0.83792
67345,8,1,0.71821
67353,1,1,0.95560
67353,4,1,0.83615
67353,2,1,0.83615
67353,3,1,0.95560
67353,5,1,0.00000
67446,6,1,1.67251
67446,7,1,0.83625
67446,9,1,0.59732
67446,10,1,0.95572
67446,8,1,1.07518
67453,1,1,0.83734
67453,4,1,0.11962
67453,2,1,0.95696
67453,3,1,0.71772
67453,5,1,0.95696
67546,6,1,0.00000
67546,7,1,0.95833
67546,9,1,1.07812
67546,10,1,0.83854
67546,8,1,0.71875
67554,1,1,0.95047
67554,4,1,1.54451
67554,2,1,0.83166
67554,3,1,0.83166
67554,5,1,0.95047
67656,6,1,0.87017
67656,7,1,0.65263
67656,9,1,0.65263
67656,10,1,0.00000
67656,8,1,0.97894
67663,1,1,0.76979
67663,4,1,0.00000
67663,2,1,0.87976
67663,3,1,0.87976
67663,5,1,0.76979
67763,1,1,0.00000
67763,4,1,0.95662
67763,2,1,0.71747
67763,3,1,0.83705
67763,5,1,0.95662
67766,6,1,0.76454
67766,7,1,0.98298
67766,9,1,0.98298
67766,10,1,0.87376
67766,8,1,0.65532
67867,6,1,0.94775
67867,7,1,0.71082
67867,9,1,0.71082
67867,10,1,0.71082
67867,8,1,1.06622
67873,1,1,1.63620
67873,4,1,0.76356
67873,2,1,0.87264
67873,3,1,0.87264
67873,5,1,0.76356
67976,6,1,0.77152
67976,7,1,0.99195
67976,9,1,0.99195
67976,10,1,1.65325
67976,8,1,0.66130
67982,1,1,0.87388
67982,4,1,0.87388
67982,2,1,0.76464
67982,3,1,0.65541
67982,5,1,0.87388
68086,6,1,1.52320
68086,7,1,0.65280
68086,9,1,0.65280
68086,10,1,0.87040
68086,8,1,0.87040
68092,1,1,0.65572
68092,4,1,0.76500
68092,2,1,0.87429
68092,3,1,0.87429
68092,5,1,0.76500
68186,6,1,0.00000
68186,7,1,1.07680
68186,9,1,1.07680
68186,10,1,0.83751
68186,8,1,0.83751
68193,1,1,0.95357
68193,4,1,1.78795
68193,2,1,0.83437
68193,3,1,0.83437
68193,5,1,0.95357
68287,6,1,0.95115
68287,7,1,0.71336
68287,9,1,0.71336
68287,10,1,0.00000
68287,8,1,0.95115
68293,1,1,0.83593
68293,4,1,0.00000
68293,2,1,0.95535
68293,3,1,0.95535
68293,5,1,0.71651
68394,1,1,0.95210
68394,4,1,1.66618
68394,2,1,0.83309
68394,3,1,0.83309
68394,5,1,1.07112
68396,6,1,0.87886
68396,7,1,0.98872
68396,9,1,0.87886
68396,10,1,1.64786
68396,8,1,0.76900
68496,6,1,1.67753
68496,7,1,0.59912
68496,9,1,0.83876
68496,10,1,1.07841
68496,8,1,0.95859
68503,1,1,0.76913
68503,4,1,0.87900
68503,2,1,0.87900
68503,3,1,1.64813
68503,5,1,0.65925
68596,6,1,0.95672
68596,7,1,1.07631
68596,9,1,0.95672
68596,10,1,0.59795
68596,8,1,0.83713
68603,1,1,0.95867
68603,4,1,0.83884
68603,2,1,0.71900
68603,3,1,0.00000
68603,5,1,1.07851
68703,1,1,0.83716
68703,4,1,0.95676
68703,2,1,0.95676
68703,3,1,0.95676
68703,5,1,0.71757
68706,6,1,0.76276
68706,7,1,0.65379
68706,9,1,0.76276
68706,10,1,0.98069
68706,8,1,0.87172
68812,1,1,0.87691
68812,4,1,0.76730
68812,2,1,0.76730
68812,3,1,0.65768
68812,5,1,0.98653
68816,6,1,0.86760
68816,7,1,1.62674
68816,9,1,0.86760
68816,10,1,0.65070
68816,8,1,0.65070
68913,1,1,0.71467
68913,4,1,0.95289
68913,2,1,0.95289
68913,3,1,0.95289
68913,5,1,0.71467
68926,6,1,0.65913
68926,7,1,0.98869
68926,9,1,0.76898
68926,10,1,0.98869
68926,8,1,0.87883
69023,1,1,0.87069
69023,4,1,0.76186
69023,2,1,0.76186
69023,3,1,0.76186
69023,5,1,0.97953
69026,6,1,0.95686
69026,7,1,0.71765
69026,9,1,0.95686
69026,10,1,0.71765
69026,8,1,0.83726
69126,6,1,0.83807
69126,7,1,1.07751
69126,9,1,0.71834
69126,10,1,1.07751
69126,8,1,1.79586
69134,1,1,0.75801
69134,4,1,0.86630
69134,2,1,0.86630
69134,3,1,1.62432
69134,5,1,0.64973
69226,6,1,0.95842
69226,7,1,0.71882
69226,9,1,0.95842
69226,10,1,0.71882
69226,8,1,0.95842
69243,1,1,0.87735
69243,4,1,0.65801
69243,2,1,0.76768
69243,3,1,0.87735
69243,5,1,1.64502
69336,6,1,0.76137
69336,7,1,0.87014
69336,9,1,0.87014
69336,10,1,0.97891
69336,8,1,0.76137
69352,1,1,0.76634
69352,4,1,0.98529
69352,2,1,1.53268
69352,3,1,0.76634
69352,5,1,0.87582
69446,6,1,0.87380
69446,7,1,0.76457
69446,9,1,1.52914
69446,10,1,0.65535
69446,8,1,0.87380
69453,1,1,0.95705
69453,4,1,0.71778
69453,2,1,0.00000
69453,3,1,0.95705
69453,5,1,0.83741
69546,6,1,0.83623
69546,7,1,0.95569
69546,9,1,0.11946
69546,10,1,0.95569
69546,8,1,0.71677
69553,1,1,0.83757
69553,4,1,1.07688
69553,2,1,0.95723
69553,3,1,0.71792
69553,5,1,0.00000
69656,6,1,0.87374
69656,7,1,0.76452
69656,9,1,0.76452
69656,10,1,0.76452
69656,8,1,0.87374
69663,1,1,0.87120
69663,4,1,0.65340
69663,2,1,0.76230
69663,3,1,0.00000
69663,5,1,0.87120
69766,6,1,0.65421
69766,7,1,0.00000
69766,9,1,0.76324
69766,10,1,0.87228
69766,8,1,0.00000
69773,1,1,0.65330
69773,4,1,0.00000
69773,2,1,0.87107
69773,3,1,0.97996
69773,5,1,0.76219
69866,6,1,0.23928
69866,7,1,0.95710
69866,9,1,0.95710
69866,10,1,0.83746
69866,8,1,0.83746
69883,1,1,0.00000
69883,4,1,0.97869
69883,2,1,0.76121
69883,3,1,0.65246
69883,5,1,0.86995
69976,6,1,0.75895
69976,7,1,0.75895
69976,9,1,0.65053
69976,10,1,0.86737
69976,8,1,0.86737
69992,1,1,0.87613
69992,4,1,0.65710
69992,2,1,0.21903
69992,3,1,0.98564
69992,5,1,0.65710
70086,6,1,0.65819
70086,7,1,0.87759
70086,9,1,0.87759
70086,10,1,0.76789
70086,8,1,0.76789
70093,1,1,0.83677
70093,4,1,1.07585
70093,2,1,0.83677
70093,3,1,0.71723
70093,5,1,0.95631
70197,6,1,0.97024
70197,7,1,0.64683
70197,9,1,0.75463
70197,10,1,0.00000
70197,8,1,0.86244
70203,1,1,0.87268
70203,4,1,0.65451
70203,2,1,0.65451
70203,3,1,0.98177
70203,5,1,0.76360
70303,1,1,0.83828
70303,4,1,0.95803
70303,2,1,1.07778
70303,3,1,0.71852
70303,5,1,0.00000
70306,6,1,0.66087
70306,7,1,0.88116
70306,9,1,0.88116
70306,10,1,0.88116
70306,8,1,0.77102
70406,6,1,1.07754
70406,7,1,0.83808
70406,9,1,0.83808
70406,10,1,0.71836
70406,8,1,0.95781
70413,1,1,0.87271
70413,4,1,0.76362
70413,2,1,0.54545
70413,3,1,0.98180
70413,5,1,0.87271
70506,6,1,0.71894
70506,7,1,0.95859
70506,9,1,0.00000
70506,10,1,0.95859
70506,8,1,0.71894
70513,1,1,0.83752
70513,4,1,0.95717
70513,2,1,1.07682
70513,3,1,0.59823
70513,5,1,0.83752
70606,6,1,1.07636
70606,7,1,0.83717
70606,9,1,0.95677
70606,10,1,0.83717
70606,8,1,0.23919
70613,1,1,0.95720
70613,4,1,0.83755
70613,2,1,0.71790
70613,3,1,0.00000
70613,5,1,0.95720
70716,6,1,0.54581
70716,7,1,0.87329
70716,9,1,0.76413
70716,10,1,0.87329
70716,8,1,1.41910
70723,1,1,0.65133
70723,4,1,0.86844
70723,2,1,0.97699
70723,3,1,1.62832
70723,5,1,0.75988
70826,6,1,0.98000
70826,7,1,0.76222
70826,9,1,1.52445
70826,10,1,0.76222
70826,8,1,0.87111
70833,1,1,0.98590
70833,4,1,0.76681
70833,2,1,0.65726
70833,3,1,0.98590
70833,5,1,0.87635
70926,6,1,0.71742
70926,7,1,0.95656
70926,9,1,0.00000
70926,10,1,0.95656
70926,8,1,0.83699
70933,1,1,0.71874
70933,4,1,0.95832
70933,2,1,1.07811
70933,3,1,0.83853
70933,5,1,0.71874
71033,1,1,1.07707
71033,4,1,0.71805
71033,2,1,0.71805
71033,3,1,0.00000
71033,5,1,0.95740
71036,6,1,0.97792
71036,7,1,0.65195
71036,9,1,0.86926
71036,10,1,0.76061
71036,8,1,0.00000
71133,1,1,0.71893
71133,4,1,0.00000
71133,2,1,1.07840
71133,3,1,0.95858
71133,5,1,0.83875
71146,6,1,0.65468
71146,7,1,0.87290
71146,9,1,0.76379
71146,10,1,0.87290
71146,8,1,1.63670
71233,1,1,0.23939
71233,4,1,0.95757
71233,2,1,0.71818
71233,3,1,0.83787
71233,5,1,0.95757
71256,6,1,0.98255
71256,7,1,0.76421
71256,9,1,0.87338
71256,10,1,0.65504
71256,8,1,0.00000
71343,1,1,1.41714
71343,4,1,0.76308
71343,2,1,0.87209
71343,3,1,0.87209
71343,5,1,0.76308
71356,6,1,0.83514
71356,7,1,0.95444
71356,9,1,0.83514
71356,10,1,0.95444
71356,8,1,1.67028
71453,1,1,0.00000
71453,4,1,0.87201
71453,2,1,0.76301
71453,3,1,0.65401
71453,5,1,0.87201
71466,6,1,0.87566
71466,7,1,0.76621
71466,9,1,0.87566
71466,10,1,0.76621
71466,8,1,0.00000
71553,1,1,1.78628
71553,4,1,0.83360
71553,2,1,0.95268
71553,3,1,0.95268
71553,5,1,0.83360
71566,6,1,0.71667
71566,7,1,0.00000
71566,9,1,0.83612
71566,10,1,0.95557
71566,8,1,1.07501
71664,1,1,0.00000
71664,4,1,0.86930
71664,2,1,0.76063
71664,3,1,0.76063
71664,5,1,0.86930
71667,6,1,0.00000
71667,7,1,0.95371
71667,9,1,0.95371
71667,10,1,0.83450
71667,8,1,0.71528
71773,1,1,0.88006
71773,4,1,0.77005
71773,2,1,0.88006
71773,3,1,0.88006
71773,5,1,0.66005
71776,6,1,1.64614
71776,7,1,0.76820
71776,9,1,0.65846
71776,10,1,0.87794
71776,8,1,0.98768
71873,1,1,0.83821
71873,4,1,0.95795
71873,2,1,0.83821
71873,3,1,0.83821
71873,5,1,0.95795
71876,6,1,0.11973
71876,7,1,0.95780
71876,9,1,1.07753
71876,10,1,0.83808
71876,8,1,0.71835
71973,1,1,0.95829
71973,4,1,0.71872
71973,2,1,0.00000
71973,3,1,0.95829
71973,5,1,0.83850
71977,6,1,0.83317
71977,7,1,0.71415
71977,9,1,0.71415
71977,10,1,0.11902
71977,8,1,1.07122
72073,1,1,0.83694
72073,4,1,0.95650
72073,2,1,0.95650
72073,3,1,0.83694
72073,5,1,0.00000
72086,6,1,0.76829
72086,7,1,0.87805
72086,9,1,0.00000
72086,10,1,0.76829
72086,8,1,0.65853
72183,1,1,0.87393
72183,4,1,0.76469
72183,2,1,0.65545
72183,3,1,0.00000
72183,5,1,0.87393
72196,6,1,0.87275
72196,7,1,0.76366
72196,9,1,0.98185
72196,10,1,0.65457
72196,8,1,0.98185
72293,1,1,0.75806
72293,4,1,0.00000
72293,2,1,0.86635
72293,3,1,0.86635
72293,5,1,0.75806
72296,6,1,0.83605
72296,7,1,0.95548
72296,9,1,0.71661
72296,10,1,0.95548
72296,8,1,0.59718
72403,1,1,0.87564
72403,4,1,0.87564
72403,2,1,0.76618
72403,3,1,0.65673
72403,5,1,0.87564
72406,6,1,0.87215
72406,7,1,0.76313
72406,9,1,0.98117
72406,10,1,0.76313
72406,8,1,0.00000
72506,6,1,0.71876
72506,7,1,0.00000
72506,9,1,0.71876
72506,10,1,0.95835
72506,8,1,1.07814
72514,1,1,0.64941
72514,4,1,0.75765
72514,2,1,0.86588
72514,3,1,0.86588
72514,5,1,0.75765
72616,6,1,0.00000
72616,7,1,0.87169
72616,9,1,0.98065
72616,10,1,0.76273
72616,8,1,0.65377
72623,1,1,0.00000
72623,4,1,0.87666
72623,2,1,0.76708
72623,3,1,0.76708
72623,5,1,0.87666
72716,6,1,1.79505
72716,7,1,0.83769
72716,9,1,0.71802
72716,10,1,0.95736
72716,8,1,1.07703
72723,1,1,0.95580
72723,4,1,0.83632
72723,2,1,0.00000
72723,3,1,0.95580
72723,5,1,0.71685
72816,6,1,0.00000
72816,7,1,0.95866
72816,9,1,0.95866
72816,10,1,0.83883
72816,8,1,0.83883
72833,1,1,0.76590
72833,4,1,0.87531
72833,2,1,1.64121
72833,3,1,0.76590
72833,5,1,0.87531
72927,6,1,0.86694
72927,7,1,0.65020
72927,9,1,0.86694
72927,10,1,0.75857
72927,8,1,0.00000
72943,1,1,0.87236
72943,4,1,0.65427
72943,2,1,0.00000
72943,3,1,0.87236
72943,5,1,0.76332
73036,6,1,0.76842
73036,7,1,0.98796
73036,9,1,0.76842
73036,10,1,0.76842
73036,8,1,1.64661
73043,1,1,0.83743
73043,4,1,0.95706
73043,2,1,0.95706
73043,3,1,0.83743
73043,5,1,0.23927
73143,1,1,0.95559
73143,4,1,0.83614
73143,2,1,0.71669
73143,3,1,0.95559
73143,5,1,1.55283
73146,6,1,0.87415
73146,7,1,0.65561
73146,9,1,0.76488
73146,10,1,0.00000
73146,8,1,0.87415
73246,6,1,0.83690
73246,7,1,1.07601
73246,9,1,0.95645
73246,10,1,1.79335
73246,8,1,0.71734
73253,1,1,0.76472
73253,4,1,0.87397
73253,2,1,0.87397
73253,3,1,0.65548
73253,5,1,0.21849
73346,6,1,0.95547
73346,7,1,0.71660
73346,9,1,0.83604
73346,10,1,0.00000
73346,8,1,0.95547
73353,1,1,0.95495
73353,4,1,0.83558
73353,2,1,0.83558
73353,3,1,0.95495
73353,5,1,1.55179
73456,6,1,0.65448
73456,7,1,0.98172
73456,9,1,0.10908
73456,10,1,0.98172
73456,8,1,0.76356
73463,1,1,0.65746
73463,4,1,0.87662
73463,2,1,0.87662
73463,3,1,0.76704
73463,5,1,0.00000
73563,1,1,0.95424
73563,4,1,0.83496
73563,2,1,0.83496
73563,3,1,0.95424
73563,5,1,1.66991
73566,6,1,0.87051
73566,7,1,0.65288
73566,9,1,1.41458
73566,10,1,0.65288
73566,8,1,0.76170
73667,6,1,0.83494
73667,7,1,1.07349
73667,9,1,0.00000
73667,10,1,1.07349
73667,8,1,0.71566
73673,1,1,0.76310
73673,4,1,0.87211
73673,2,1,0.87211
73673,3,1,0.76310
73673,5,1,0.00000
