Time_ms,UE_ID,RB_ID,Throughput_Mbps
61551,4,1,0.95375
61551,2,1,0.23844
61551,3,1,0.95375
61551,5,1,0.71531
61612,6,1,0.87630
61612,7,1,0.76676
61612,9,1,0.76676
61612,10,1,0.65722
61612,8,1,0.98583
61663,1,1,0.85772
61663,4,1,0.75051
61663,2,1,1.39380
61663,3,1,0.64329
61663,5,1,0.96494
61722,6,1,0.76580
61722,7,1,1.53160
61722,9,1,0.87520
61722,10,1,0.98460
61722,8,1,0.65640
61769,1,1,0.78592
61769,4,1,1.57183
61769,2,1,0.89819
61769,3,1,0.89819
61769,5,1,0.67364
61822,6,1,0.95500
61822,7,1,0.95500
61822,9,1,0.83562
61822,10,1,0.71625
61822,8,1,1.79062
61870,1,1,0.95094
61870,4,1,1.06981
61870,2,1,0.83207
61870,3,1,0.83207
61870,5,1,1.78301
61923,6,1,0.71668
61923,7,1,0.83613
61923,9,1,0.95558
61923,10,1,1.79171
61923,8,1,1.07502
61971,1,1,0.71568
61971,4,1,0.71568
61971,2,1,0.95424
61971,3,1,0.95424
61971,5,1,0.00000
62032,6,1,0.87384
62032,7,1,0.87384
62032,9,1,0.76461
62032,10,1,0.00000
62032,8,1,0.54615
62080,1,1,0.87407
62080,4,1,0.21852
62080,2,1,0.76482
62080,3,1,0.76482
62080,5,1,0.98333
62142,6,1,0.76326
62142,7,1,0.76326
62142,9,1,0.87230
62142,10,1,0.98134
62142,8,1,0.00000
62190,1,1,0.76803
62190,4,1,1.42634
62190,2,1,0.87775
62190,3,1,0.87775
62190,5,1,0.65831
62243,6,1,0.95105
62243,7,1,0.00000
62243,9,1,0.71329
62243,10,1,0.71329
62243,8,1,1.06994
62290,1,1,0.95293
62290,4,1,0.00000
62290,2,1,0.71469
62290,3,1,0.83381
62290,5,1,0.95293
62353,6,1,0.76549
62353,7,1,1.64033
62353,9,1,0.87484
62353,10,1,0.98420
62353,8,1,0.76549
62400,1,1,0.76598
62400,4,1,1.64139
62400,2,1,0.98483
62400,3,1,0.87541
62400,5,1,0.76598
62462,6,1,0.87426
62462,7,1,0.87426
62462,9,1,0.76498
62462,10,1,0.54641
62462,8,1,1.63923
62501,1,1,0.94379
62501,4,1,1.06176
62501,2,1,0.70784
62501,3,1,0.70784
62501,5,1,1.76960
62563,6,1,0.83231
62563,7,1,0.71341
62563,9,1,0.95121
62563,10,1,1.07012
62563,8,1,0.95121
62610,1,1,0.77129
62610,4,1,0.66111
62610,2,1,0.99166
62610,3,1,0.88148
62610,5,1,0.00000
62672,6,1,0.87719
62672,7,1,0.87719
62672,9,1,0.76754
62672,10,1,1.64472
62672,8,1,0.76754
62720,1,1,0.87117
62720,4,1,0.87117
62720,2,1,0.65338
62720,3,1,0.87117
62720,5,1,1.63344
62773,6,1,0.71608
62773,7,1,0.83543
62773,9,1,0.95478
62773,10,1,0.83543
62773,8,1,0.95478
62821,1,1,0.70999
62821,4,1,0.82833
62821,2,1,1.06499
62821,3,1,1.65665
62821,5,1,0.94666
62883,6,1,1.63601
62883,7,1,0.87254
62883,9,1,0.76347
62883,10,1,0.87254
62883,8,1,0.65440
62931,1,1,1.64560
62931,4,1,0.87765
62931,2,1,0.65824
62931,3,1,0.87765
62931,5,1,0.65824
62983,6,1,0.00000
62983,7,1,0.83879
62983,9,1,0.95861
62983,10,1,0.83879
62983,8,1,0.95861
63032,1,1,0.00000
63032,4,1,0.83152
63032,2,1,1.06910
63032,3,1,0.83152
63032,5,1,0.95031
63083,6,1,0.95257
63083,7,1,0.95257
63083,9,1,0.71442
63083,10,1,0.11907
63083,8,1,0.83350
63142,1,1,1.63096
63142,4,1,0.86985
63142,2,1,0.54365
63142,3,1,0.86985
63142,5,1,0.76112
63192,6,1,0.76859
63192,7,1,0.76859
63192,9,1,0.87838
63192,10,1,1.42737
63192,8,1,0.87838
63250,1,1,0.88561
63250,4,1,0.77491
63250,2,1,1.66052
63250,3,1,0.66421
63250,5,1,0.88561
63303,6,1,1.62928
63303,7,1,0.86895
63303,9,1,0.86895
63303,10,1,0.86895
63303,8,1,0.76033
63360,1,1,0.76294
63360,4,1,1.52587
63360,2,1,0.98092
63360,3,1,0.87193
63360,5,1,0.76294
63412,6,1,0.87490
63412,7,1,0.65618
63412,9,1,1.53108
63412,10,1,0.76554
63412,8,1,0.87490
63460,1,1,0.95870
63460,4,1,0.00000
63460,2,1,0.83886
63460,3,1,0.83886
63460,5,1,0.95870
63513,6,1,0.71633
63513,7,1,1.07449
63513,9,1,0.00000
63513,10,1,0.95510
63513,8,1,0.83571
63570,1,1,0.65353
63570,4,1,0.87137
63570,2,1,0.10892
63570,3,1,0.87137
63570,5,1,0.76245
63623,6,1,0.00000
63623,7,1,0.65177
63623,9,1,0.86903
63623,10,1,0.76040
63623,8,1,0.86903
63680,1,1,0.87236
63680,4,1,0.76331
63680,2,1,1.52662
63680,3,1,0.76331
63680,5,1,0.87236
63733,6,1,1.64224
63733,7,1,0.98535
63733,9,1,0.76638
63733,10,1,0.87586
63733,8,1,0.65690
63780,1,1,0.83760
63780,4,1,0.95726
63780,2,1,0.00000
63780,3,1,0.95726
63780,5,1,0.71794
63833,6,1,0.00000
63833,7,1,0.71262
63833,9,1,0.95016
63833,10,1,0.83139
63833,8,1,0.95016
63881,1,1,0.00000
63881,4,1,0.83382
63881,2,1,0.95294
63881,3,1,0.83382
63881,5,1,0.95294
63942,6,1,1.64834
63942,7,1,0.98901
63942,9,1,0.65934
63942,10,1,0.87912
63942,8,1,0.76923
63990,1,1,1.63868
63990,4,1,0.87396
63990,2,1,0.65547
63990,3,1,0.87396
63990,5,1,0.76472
64052,6,1,0.00000
64052,7,1,0.65440
64052,9,1,0.87254
64052,10,1,0.65440
64052,8,1,0.87254
64092,1,1,0.00000
64092,4,1,0.82909
64092,2,1,0.94753
64092,3,1,0.71065
64092,5,1,0.94753
64153,6,1,0.95316
64153,7,1,1.07231
64153,9,1,0.83402
64153,10,1,0.00000
64153,8,1,0.83402
64200,1,1,1.65642
64200,4,1,0.88343
64200,2,1,0.77300
64200,3,1,0.99385
64200,5,1,0.77300
64263,6,1,1.52871
64263,7,1,0.87355
64263,9,1,1.63790
64263,10,1,1.74710
64263,8,1,0.65516
64301,1,1,0.95331
64301,4,1,0.71498
64301,2,1,1.78745
64301,3,1,0.71498
64301,5,1,0.95331
64372,6,1,0.76401
64372,7,1,0.76401
64372,9,1,0.87316
64372,10,1,0.76401
64372,8,1,1.63717
64410,1,1,0.65610
64410,4,1,0.87480
64410,2,1,0.00000
64410,3,1,0.98415
64410,5,1,0.76545
64482,6,1,0.98160
64482,7,1,1.52693
64482,9,1,0.76346
64482,10,1,0.76346
64482,8,1,0.87253
64520,1,1,0.87134
64520,4,1,0.76242
64520,2,1,0.87134
64520,3,1,0.65351
64520,5,1,0.87134
64583,6,1,0.71610
64583,7,1,0.83545
64583,9,1,0.95480
64583,10,1,1.79024
64583,8,1,0.95480
64630,1,1,0.76159
64630,4,1,1.63197
64630,2,1,1.63197
64630,3,1,0.97918
64630,5,1,0.65279
64692,6,1,1.64034
64692,7,1,0.87485
64692,9,1,0.65614
64692,10,1,0.87485
64692,8,1,0.76549
64731,1,1,0.95242
64731,4,1,0.00000
64731,2,1,0.71432
64731,3,1,0.71432
64731,5,1,0.95242
64802,6,1,0.98051
64802,7,1,0.76262
64802,9,1,1.63418
64802,10,1,0.65367
64802,8,1,0.87156
64840,1,1,0.77057
64840,4,1,1.65122
64840,2,1,0.88065
64840,3,1,0.99073
64840,5,1,0.77057
64903,6,1,0.71552
64903,7,1,0.95403
64903,9,1,0.00000
64903,10,1,0.95403
64903,8,1,0.83477
64941,1,1,0.95133
64941,4,1,0.00000
64941,2,1,0.83241
64941,3,1,0.71350
64941,5,1,0.95133
65012,6,1,0.98422
65012,7,1,0.65615
65012,9,1,1.64037
65012,10,1,0.76551
65012,8,1,0.87486
65050,1,1,0.76644
65050,4,1,1.53287
65050,2,1,0.87593
65050,3,1,0.87593
65050,5,1,0.76644
65122,6,1,0.65416
65122,7,1,0.87221
65122,9,1,0.87221
65122,10,1,0.87221
65122,8,1,0.76319
65151,1,1,0.95304
65151,4,1,0.23826
65151,2,1,0.83391
65151,3,1,0.83391
65151,5,1,0.95304
65233,6,1,0.86993
65233,7,1,0.86993
65233,9,1,0.76119
65233,10,1,0.76119
65233,8,1,0.86993
65260,1,1,0.65565
65260,4,1,1.42057
65260,2,1,0.87419
65260,3,1,0.87419
65260,5,1,0.76492
65343,6,1,0.76090
65343,7,1,1.52179
65343,9,1,0.86960
65343,10,1,0.86960
65343,8,1,0.65220
65370,1,1,0.97956
65370,4,1,0.87072
65370,2,1,0.76188
65370,3,1,0.76188
65370,5,1,1.52375
65443,6,1,0.95769
65443,7,1,0.00000
65443,9,1,0.71826
65443,10,1,0.83797
65443,8,1,0.95769
65480,1,1,0.65533
65480,4,1,0.76455
65480,2,1,0.87377
65480,3,1,0.87377
65480,5,1,0.21844
65552,6,1,0.76590
65552,7,1,0.87532
65552,9,1,0.98473
65552,10,1,0.87532
65552,8,1,0.76590
65591,1,1,0.97193
65591,4,1,0.86394
65591,2,1,0.64795
65591,3,1,0.75595
65591,5,1,1.40390
65662,6,1,0.87232
65662,7,1,0.76328
65662,9,1,0.65424
65662,10,1,0.65424
65662,8,1,0.87232
65701,1,1,0.65720
65701,4,1,0.76674
65701,2,1,0.87627
65701,3,1,0.87627
65701,5,1,0.00000
65772,6,1,0.76152
65772,7,1,0.87031
65772,9,1,0.00000
65772,10,1,0.87031
65772,8,1,0.76152
65810,1,1,0.98439
65810,4,1,0.00000
65810,2,1,0.76564
65810,3,1,0.65626
65810,5,1,0.98439
65885,6,1,0.00000
65885,7,1,0.64176
65885,9,1,0.96264
65885,10,1,0.74872
65885,8,1,0.85568
65920,1,1,0.65467
65920,4,1,0.87290
65920,2,1,0.00000
65920,3,1,0.87290
65920,5,1,0.65467
65993,6,1,0.88219
65993,7,1,0.88219
65993,9,1,0.66164
65993,10,1,0.22055
65993,8,1,0.77192
66020,1,1,0.00000
66020,4,1,0.71735
66020,2,1,0.95647
66020,3,1,0.83691
66020,5,1,1.07603
66102,6,1,0.65805
66102,7,1,0.76773
66102,9,1,0.98708
66102,10,1,0.65805
66102,8,1,0.21935
66120,1,1,1.07771
66120,4,1,0.95796
66120,2,1,0.83822
66120,3,1,0.00000
66120,5,1,0.71847
66203,6,1,0.95805
66203,7,1,0.95805
66203,9,1,0.71854
66203,10,1,0.83829
66203,8,1,1.43707
66221,1,1,0.71676
66221,4,1,0.83622
66221,2,1,0.95568
66221,3,1,0.95568
66221,5,1,0.23892
66303,6,1,0.83149
66303,7,1,0.83149
66303,9,1,1.06906
66303,10,1,0.95027
66303,8,1,0.00000
66330,1,1,0.87854
66330,4,1,0.87854
66330,2,1,0.76872
66330,3,1,0.76872
66330,5,1,1.31780
66413,6,1,0.87733
66413,7,1,0.87733
66413,9,1,0.65800
66413,10,1,0.76766
66413,8,1,1.64499
66440,1,1,0.76390
66440,4,1,0.76390
66440,2,1,0.87303
66440,3,1,0.87303
66440,5,1,0.98216
66513,6,1,0.83477
66513,7,1,0.83477
66513,9,1,0.95403
66513,10,1,0.95403
66513,8,1,0.00000
66540,1,1,0.95745
66540,4,1,1.07713
66540,2,1,0.71808
66540,3,1,0.83777
66540,5,1,0.71808
66623,6,1,0.87510
66623,7,1,0.87510
66623,9,1,0.76572
66623,10,1,0.65633
66623,8,1,1.64082
66640,1,1,0.83242
66640,4,1,0.71350
66640,2,1,0.95134
66640,3,1,0.95134
66640,5,1,0.23783
66734,6,1,0.75620
66734,7,1,0.64817
66734,9,1,0.86423
66734,10,1,0.97225
66734,8,1,0.00000
66742,1,1,0.94752
66742,4,1,0.23688
66742,2,1,0.82908
66742,3,1,0.71064
66742,5,1,0.82908
66843,6,1,0.88013
66843,7,1,0.99015
66843,9,1,0.77012
66843,10,1,0.66010
66843,8,1,0.99015
66850,1,1,0.77128
66850,4,1,1.32219
66850,2,1,0.88146
66850,3,1,0.88146
66850,5,1,0.66110
66943,6,1,0.71721
66943,7,1,0.71721
66943,9,1,0.95628
66943,10,1,1.07582
66943,8,1,0.71721
66950,1,1,0.95870
66950,4,1,1.07854
66950,2,1,0.83886
66950,3,1,0.83886
66950,5,1,1.07854
67052,6,1,0.87504
67052,7,1,0.98442
67052,9,1,0.76566
67052,10,1,0.65628
67052,8,1,1.64070
67060,1,1,0.65631
67060,4,1,0.65631
67060,2,1,0.87508
67060,3,1,0.87508
67060,5,1,1.64077
67153,6,1,0.83525
67153,7,1,0.71593
67153,9,1,0.95457
67153,10,1,1.07389
67153,8,1,0.00000
67160,1,1,0.95754
67160,4,1,0.00000
67160,2,1,0.83785
67160,3,1,0.83785
67160,5,1,0.00000
67260,1,1,0.83563
67260,4,1,1.07438
67260,2,1,0.23875
67260,3,1,0.95501
67260,5,1,0.71625
67262,6,1,0.87586
67262,7,1,0.00000
67262,9,1,0.65690
67262,10,1,0.65690
67262,8,1,0.87586
67362,6,1,0.83888
67362,7,1,1.07856
67362,9,1,0.95872
67362,10,1,1.07856
67362,8,1,0.83888
67371,1,1,0.86968
67371,4,1,0.65226
67371,2,1,1.30452
67371,3,1,0.76097
67371,5,1,0.86968
67463,6,1,0.95538
67463,7,1,0.71653
67463,9,1,0.83595
67463,10,1,0.71653
67463,8,1,0.95538
67480,1,1,0.76468
67480,4,1,1.63861
67480,2,1,0.98316
67480,3,1,0.87392
67480,5,1,0.76468
67572,6,1,0.76437
67572,7,1,1.52874
67572,9,1,0.87356
67572,10,1,0.87356
67572,8,1,0.76437
67591,1,1,0.86502
67591,4,1,0.97315
67591,2,1,0.64877
67591,3,1,0.64877
67591,5,1,1.62191
67674,6,1,0.94641
67674,7,1,0.23660
67674,9,1,0.82811
67674,10,1,0.82811
67674,8,1,0.94641
67700,1,1,0.76992
67700,4,1,0.65993
67700,2,1,0.98990
67700,3,1,0.87991
67700,5,1,0.00000
67783,6,1,0.65743
67783,7,1,1.42442
67783,9,1,0.87657
67783,10,1,0.87657
67783,8,1,0.76700
67801,1,1,0.95566
67801,4,1,0.95566
67801,2,1,0.71675
67801,3,1,0.83620
67801,5,1,1.79187
67892,6,1,0.87650
67892,7,1,0.98606
67892,9,1,0.76693
67892,10,1,0.76693
67892,8,1,1.53387
67910,1,1,0.65583
67910,4,1,0.76514
67910,2,1,0.98375
67910,3,1,1.63958
67910,5,1,0.87444
68003,6,1,0.75665
68003,7,1,0.75665
68003,9,1,0.86475
68003,10,1,0.86475
68003,8,1,0.00000
68010,1,1,0.95613
68010,4,1,0.95613
68010,2,1,0.71710
68010,3,1,0.00000
68010,5,1,0.71710
68111,1,1,0.83483
68111,4,1,0.83483
68111,2,1,1.07335
68111,3,1,0.95409
68111,5,1,0.11926
68113,6,1,0.87779
68113,7,1,0.87779
68113,9,1,0.65834
68113,10,1,0.76806
68113,8,1,1.64585
68221,1,1,0.87285
68221,4,1,0.87285
68221,2,1,0.65464
68221,3,1,0.76374
68221,5,1,1.52749
68223,6,1,0.75837
68223,7,1,0.75837
68223,9,1,0.86671
68223,10,1,1.51674
68223,8,1,0.86671
68331,1,1,0.76062
68331,4,1,0.76062
68331,2,1,0.86928
68331,3,1,1.52124
68331,5,1,0.86928
68333,6,1,1.64335
68333,7,1,0.87646
68333,9,1,0.65734
68333,10,1,0.87646
68333,8,1,0.76690
68433,6,1,0.23912
68433,7,1,0.71737
68433,9,1,0.95649
68433,10,1,0.83693
68433,8,1,0.95649
68440,1,1,1.64561
68440,4,1,0.87766
68440,2,1,0.76795
68440,3,1,0.98737
68440,5,1,0.76795
68533,6,1,1.43697
68533,7,1,0.95798
68533,9,1,0.83823
68533,10,1,0.95798
68533,8,1,0.83823
68551,1,1,0.86971
68551,4,1,0.65229
68551,2,1,1.63071
68551,3,1,0.65229
68551,5,1,0.86971
68634,6,1,0.95108
68634,7,1,0.83220
68634,9,1,0.95108
68634,10,1,0.83220
68634,8,1,0.95108
68651,1,1,0.71254
68651,4,1,0.95006
68651,2,1,0.00000
68651,3,1,1.06881
68651,5,1,0.83130
68742,6,1,0.77240
68742,7,1,0.88274
68742,9,1,0.77240
68742,10,1,0.88274
68742,8,1,0.66206
68760,1,1,0.21995
68760,4,1,0.76981
68760,2,1,0.87979
68760,3,1,0.65984
68760,5,1,0.87979
68843,6,1,0.00000
68843,7,1,0.83580
68843,9,1,0.95520
68843,10,1,0.83580
68843,8,1,0.95520
68861,1,1,0.71829
68861,4,1,0.95771
68861,2,1,0.83800
68861,3,1,1.07743
68861,5,1,0.71829
68943,6,1,1.79616
68943,7,1,0.95795
68943,9,1,0.71847
68943,10,1,0.95795
68943,8,1,0.83821
68974,1,1,1.58831
68974,4,1,0.74121
68974,2,1,1.48242
68974,3,1,0.63532
68974,5,1,0.84710
69053,6,1,0.98195
69053,7,1,0.76374
69053,9,1,1.63658
69053,10,1,0.65463
69053,8,1,0.87284
69081,1,1,0.78123
69081,4,1,1.67407
69081,2,1,0.89284
69081,3,1,1.00444
69081,5,1,0.78123
69153,6,1,0.71791
69153,7,1,0.95722
69153,9,1,0.00000
69153,10,1,0.95722
69153,8,1,0.83757
69190,1,1,0.87794
69190,4,1,0.00000
69190,2,1,0.76820
69190,3,1,0.54871
69190,5,1,0.87794
69263,6,1,0.98224
69263,7,1,0.65483
69263,9,1,0.87310
69263,10,1,0.76397
69263,8,1,0.87310
69300,1,1,0.76275
69300,4,1,1.52550
69300,2,1,0.87171
69300,3,1,0.98068
69300,5,1,0.76275
69363,6,1,0.59652
69363,7,1,0.95443
69363,9,1,0.83512
69363,10,1,0.95443
69363,8,1,0.83512
69400,1,1,0.95843
69400,4,1,0.00000
69400,2,1,0.83863
69400,3,1,0.71882
69400,5,1,0.95843
69463,6,1,0.00000
69463,7,1,0.83605
69463,9,1,0.95549
69463,10,1,0.83605
69463,8,1,0.95549
69500,1,1,0.71789
69500,4,1,0.95719
69500,2,1,0.00000
69500,3,1,1.07684
69500,5,1,0.83754
69573,6,1,0.98135
69573,7,1,0.87231
69573,9,1,0.76327
69573,10,1,0.00000
69573,8,1,0.65423
69610,1,1,0.00000
69610,4,1,0.76452
69610,2,1,0.87373
69610,3,1,0.65530
69610,5,1,0.87373
69683,6,1,0.65595
69683,7,1,0.76528
69683,9,1,0.87460
69683,10,1,0.87460
69683,8,1,0.21865
69712,1,1,1.06148
69712,4,1,0.94354
69712,2,1,0.82560
69712,3,1,1.06148
69712,5,1,0.70765
69783,6,1,1.07696
69783,7,1,0.95729
69783,9,1,0.71797
69783,10,1,0.83763
69783,8,1,1.55560
69820,1,1,0.88322
69820,4,1,0.77282
69820,2,1,0.88322
69820,3,1,0.77282
69820,5,1,0.88322
69894,6,1,0.64941
69894,7,1,0.75765
69894,9,1,0.86588
69894,10,1,1.51529
69894,8,1,0.86588
69930,1,1,1.41563
69930,4,1,0.87116
69930,2,1,0.65337
69930,3,1,0.87116
69930,5,1,0.76226
70006,6,1,0.96038
70006,7,1,0.85368
70006,9,1,0.74697
70006,10,1,0.00000
70006,8,1,0.74697
70030,1,1,0.00000
70030,4,1,0.83869
70030,2,1,0.95850
70030,3,1,0.71887
70030,5,1,0.95850
70113,6,1,0.67013
70113,7,1,0.67013
70113,9,1,0.89351
70113,10,1,1.67533
70113,8,1,0.89351
70141,1,1,1.63181
70141,4,1,0.87030
70141,2,1,0.76151
70141,3,1,0.87030
70141,5,1,0.76151
70223,6,1,1.63516
70223,7,1,0.87209
70223,9,1,0.76308
70223,10,1,0.87209
70223,8,1,0.76308
70250,1,1,0.98842
70250,4,1,0.65894
70250,2,1,1.64736
70250,3,1,0.76877
70250,5,1,0.87859
70333,6,1,0.87706
70333,7,1,0.76743
70333,9,1,1.64448
70333,10,1,0.76743
70333,8,1,0.87706
70350,1,1,0.71625
70350,4,1,0.95501
70350,2,1,0.00000
70350,3,1,0.95501
70350,5,1,0.83563
70433,6,1,0.83525
70433,7,1,0.95458
70433,9,1,0.11932
70433,10,1,0.95458
70433,8,1,0.71593
70450,1,1,0.95623
70450,4,1,0.83670
70450,2,1,1.79294
70450,3,1,0.83670
70450,5,1,0.95623
70542,6,1,0.87628
70542,7,1,0.76674
70542,9,1,1.42395
70542,10,1,0.76674
70542,8,1,0.98581
70560,1,1,0.76299
70560,4,1,0.87199
70560,2,1,0.00000
70560,3,1,0.87199
70560,5,1,0.65399
70643,6,1,0.83818
70643,7,1,0.95792
70643,9,1,0.00000
70643,10,1,0.95792
70643,8,1,0.71844
70670,1,1,0.00000
70670,4,1,0.76281
70670,2,1,0.87178
70670,3,1,0.76281
70670,5,1,0.98075
70752,6,1,0.10911
70752,7,1,0.76374
70752,9,1,0.87285
70752,10,1,0.65464
70752,8,1,0.98196
70771,1,1,0.95217
70771,4,1,0.95217
70771,2,1,0.71413
70771,3,1,0.95217
70771,5,1,0.71413
70853,6,1,1.67398
70853,7,1,0.95656
70853,9,1,0.83699
70853,10,1,1.07613
70853,8,1,0.71742
70880,1,1,1.64187
70880,4,1,0.76621
70880,2,1,0.87566
70880,3,1,0.65675
70880,5,1,0.98512
70953,6,1,0.95660
70953,7,1,0.71745
70953,9,1,0.95660
70953,10,1,0.71745
70953,8,1,1.07617
70983,1,1,0.82070
70983,4,1,0.93794
70983,2,1,0.82070
70983,3,1,0.93794
70983,5,1,0.70346
71053,6,1,0.71607
71053,7,1,0.95476
71053,9,1,0.83541
71053,10,1,1.07410
71053,8,1,0.71607
71090,1,1,0.89184
71090,4,1,0.66888
71090,2,1,1.67220
71090,3,1,0.78036
71090,5,1,1.00332
71163,6,1,0.87670
71163,7,1,0.76711
71163,9,1,1.64381
71163,10,1,0.65752
71163,8,1,0.98628
71200,1,1,0.65476
71200,4,1,0.98214
71200,2,1,0.00000
71200,3,1,0.87302
71200,5,1,0.65476
71273,6,1,0.76306
71273,7,1,0.87207
71273,9,1,0.21802
71273,10,1,0.98108
71273,8,1,0.65405
71300,1,1,0.00000
71300,4,1,0.71585
71300,2,1,0.95447
71300,3,1,0.83516
71300,5,1,1.07378
71373,6,1,0.11934
71373,7,1,0.83540
71373,9,1,0.71605
71373,10,1,0.71605
71373,8,1,0.95474
71401,1,1,0.83080
71401,4,1,1.06817
71401,2,1,0.83080
71401,3,1,0.94948
71401,5,1,0.71211
71483,6,1,1.51921
71483,7,1,0.86812
71483,9,1,0.65109
71483,10,1,0.97664
71483,8,1,0.75961
71511,1,1,0.65782
71511,4,1,0.65782
71511,2,1,0.87710
71511,3,1,0.76746
71511,5,1,0.87710
71584,6,1,0.00000
71584,7,1,0.83604
71584,9,1,0.95547
71584,10,1,0.71660
71584,8,1,0.95547
71621,1,1,0.98121
71621,4,1,0.98121
71621,2,1,0.65414
71621,3,1,0.10902
71621,5,1,0.76317
71693,6,1,0.87917
71693,7,1,0.87917
71693,9,1,0.76928
71693,10,1,0.87917
71693,8,1,0.76928
71721,1,1,0.71839
71721,4,1,0.71839
71721,2,1,1.07759
71721,3,1,0.83813
71721,5,1,0.11973
71793,6,1,0.83783
71793,7,1,0.71814
71793,9,1,0.95752
71793,10,1,0.83783
71793,8,1,0.95752
71832,1,1,0.97113
71832,4,1,0.97113
71832,2,1,0.64742
71832,3,1,0.64742
71832,5,1,1.51065
71893,6,1,0.95830
71893,7,1,1.07809
71893,9,1,0.83851
71893,10,1,0.00000
71893,8,1,0.83851
71941,1,1,0.65744
71941,4,1,0.65744
71941,2,1,0.98617
71941,3,1,1.64361
71941,5,1,0.87659
72003,6,1,0.65502
72003,7,1,0.65502
72003,9,1,0.87337
72003,10,1,1.63756
72003,8,1,0.87337
72044,1,1,1.05338
72044,4,1,0.93634
72044,2,1,0.70226
72044,3,1,0.00000
72044,5,1,0.81930
72103,6,1,0.95573
72103,7,1,1.07519
72103,9,1,0.83626
72103,10,1,0.00000
72103,8,1,0.71680
72152,1,1,0.55035
72152,4,1,0.77048
72152,2,1,0.99062
72152,3,1,1.65104
72152,5,1,0.88055
72213,6,1,0.76165
72213,7,1,0.65284
72213,9,1,0.97926
72213,10,1,1.63210
72213,8,1,0.87046
72260,1,1,0.99811
72260,4,1,0.88721
72260,2,1,0.66541
72260,3,1,0.00000
72260,5,1,0.66541
72313,6,1,0.95744
72313,7,1,1.07712
72313,9,1,0.59840
72313,10,1,0.00000
72313,8,1,0.83776
72361,1,1,0.71791
72361,4,1,0.83757
72361,2,1,1.07687
72361,3,1,0.95722
72361,5,1,0.11965
72423,6,1,0.76617
72423,7,1,0.65672
72423,9,1,0.98508
72423,10,1,1.53234
72423,8,1,0.87562
72470,1,1,0.98473
72470,4,1,0.87532
72470,2,1,0.65649
72470,3,1,0.76590
72470,5,1,1.53181
72523,6,1,0.95303
72523,7,1,1.07216
72523,9,1,0.71477
72523,10,1,0.00000
72523,8,1,0.00000
72571,1,1,0.71290
72571,4,1,0.83172
72571,2,1,0.95054
72571,3,1,0.95054
72571,5,1,0.00000
72633,6,1,0.76465
72633,7,1,0.65541
72633,9,1,0.98312
72633,10,1,0.87388
72633,8,1,0.87388
72680,1,1,0.98655
72680,4,1,0.87694
72680,2,1,0.76732
72680,3,1,0.65770
72680,5,1,1.64426
72742,6,1,0.87615
72742,7,1,0.87615
72742,9,1,0.65711
72742,10,1,0.76663
72742,8,1,1.53327
72791,1,1,0.65251
72791,4,1,0.65251
72791,2,1,0.87001
72791,3,1,1.63128
72791,5,1,0.87001
72843,6,1,0.71725
72843,7,1,0.83680
72843,9,1,1.07588
72843,10,1,0.95634
72843,8,1,0.00000
72891,1,1,1.07244
72891,4,1,0.95328
72891,2,1,0.83412
72891,3,1,0.00000
72891,5,1,0.83412
72943,6,1,0.95220
72943,7,1,0.95220
72943,9,1,0.71415
72943,10,1,0.83317
72943,8,1,0.95220
73001,1,1,0.65181
73001,4,1,0.76045
73001,2,1,0.86908
73001,3,1,0.86908
73001,5,1,0.00000
73045,6,1,0.82873
73045,7,1,0.82873
73045,9,1,1.06551
73045,10,1,0.94712
73045,8,1,0.71034
73111,1,1,0.87772
73111,4,1,0.87772
73111,2,1,0.76801
73111,3,1,0.76801
73111,5,1,1.53602
73153,6,1,0.88576
73153,7,1,0.00000
73153,9,1,0.66432
73153,10,1,0.77504
73153,8,1,0.88576
73211,1,1,0.83552
73211,4,1,0.83552
73211,2,1,0.95488
73211,3,1,0.95488
73211,5,1,0.00000
73253,6,1,0.83464
73253,7,1,1.78851
73253,9,1,0.95387
73253,10,1,0.95387
73253,8,1,0.83464
73322,1,1,0.86253
73322,4,1,0.86253
73322,2,1,0.64690
73322,3,1,0.75471
73322,5,1,0.86253
73363,6,1,0.87527
73363,7,1,0.10941
73363,9,1,0.76586
73363,10,1,0.65645
73363,8,1,0.87527
73431,1,1,0.77082
73431,4,1,0.77082
73431,2,1,0.88093
73431,3,1,0.88093
73431,5,1,0.77082
73463,6,1,0.83622
73463,7,1,1.55298
73463,9,1,0.95568
73463,10,1,0.95568
73463,8,1,0.83622
73541,1,1,0.87179
73541,4,1,0.87179
73541,2,1,0.76282
73541,3,1,0.65385
73541,5,1,1.63461
73573,6,1,0.87236
73573,7,1,0.00000
73573,9,1,0.76332
73573,10,1,0.76332
73573,8,1,0.87236
73651,1,1,0.76469
73651,4,1,0.65545
73651,2,1,0.87393
73651,3,1,0.98317
73651,5,1,0.00000
73683,6,1,0.65474
73683,7,1,1.20036
73683,9,1,0.87299
73683,10,1,0.87299
73683,8,1,0.76387
73761,1,1,0.87279
73761,4,1,0.87279
73761,2,1,0.76369
73761,3,1,0.65460
73761,5,1,1.63649
73783,6,1,1.07317
73783,7,1,0.47697
73783,9,1,0.83469
73783,10,1,0.83469
73783,8,1,0.95393
73871,1,1,0.65033
73871,4,1,0.75871
73871,2,1,0.86710
73871,3,1,1.62582
73871,5,1,0.86710
