Time_ms,UE_ID,RB_ID,Throughput_Mbps
61413,7,1,0.76468
61413,9,1,0.00000
61413,10,1,0.76468
61413,8,1,0.98316
61500,1,1,0.75567
61500,4,1,0.64771
61500,2,1,0.21590
61500,3,1,0.97157
61500,5,1,0.86362
61513,6,1,0.83396
61513,7,1,0.95310
61513,9,1,1.07223
61513,10,1,0.95310
61513,8,1,0.71482
61609,1,1,0.88050
61609,4,1,0.99057
61609,2,1,1.43082
61609,3,1,0.66038
61609,5,1,0.77044
61623,6,1,0.87209
61623,7,1,0.76308
61623,9,1,0.65407
61623,10,1,0.76308
61623,8,1,0.87209
61710,1,1,0.83778
61710,4,1,0.71810
61710,2,1,0.00000
61710,3,1,1.07715
61710,5,1,0.95747
61733,6,1,0.65337
61733,7,1,0.00000
61733,9,1,0.98005
61733,10,1,0.87116
61733,8,1,0.76226
61821,1,1,0.21529
61821,4,1,0.96880
61821,2,1,0.86116
61821,3,1,0.64587
61821,5,1,0.64587
61843,6,1,0.98487
61843,7,1,1.53202
61843,9,1,0.65658
61843,10,1,0.76601
61843,8,1,0.87544
61931,1,1,1.41693
61931,4,1,0.65397
61931,2,1,0.76296
61931,3,1,0.98095
61931,5,1,0.87196
61943,6,1,0.71650
61943,7,1,0.00000
61943,9,1,1.07476
61943,10,1,0.95534
61943,8,1,0.83592
62039,1,1,0.88437
62039,4,1,0.99492
62039,2,1,0.88437
62039,3,1,0.66328
62039,5,1,0.77382
62053,6,1,0.97761
62053,7,1,0.86899
62053,9,1,0.65174
62053,10,1,0.65174
62053,8,1,0.10862
62139,1,1,0.71733
62139,4,1,0.71733
62139,2,1,0.83688
62139,3,1,0.95643
62139,5,1,0.95643
62163,6,1,0.65754
62163,7,1,0.76713
62163,9,1,0.98631
62163,10,1,0.98631
62163,8,1,1.53426
62241,1,1,0.94816
62241,4,1,1.06668
62241,2,1,0.94816
62241,3,1,0.82964
62241,5,1,0.82964
62263,6,1,1.07832
62263,7,1,1.79720
62263,9,1,0.71888
62263,10,1,0.71888
62263,8,1,0.95851
62349,1,1,0.77050
62349,4,1,0.55036
62349,2,1,0.77050
62349,3,1,0.88057
62349,5,1,0.88057
62363,6,1,0.71621
62363,7,1,0.00000
62363,9,1,0.95495
62363,10,1,1.07432
62363,8,1,0.71621
62451,1,1,0.94377
62451,4,1,1.06174
62451,2,1,0.94377
62451,3,1,0.82580
62451,5,1,0.82580
62473,6,1,0.98558
62473,7,1,1.64263
62473,9,1,0.76656
62473,10,1,0.65705
62473,8,1,0.87607
62560,1,1,0.77311
62560,4,1,0.66267
62560,2,1,0.66267
62560,3,1,0.88356
62560,5,1,0.88356
62575,6,1,0.70003
62575,7,1,0.00000
62575,9,1,0.93337
62575,10,1,1.05004
62575,8,1,0.81670
62672,1,1,0.85539
62672,4,1,0.96231
62672,2,1,1.60385
62672,3,1,0.74847
62672,5,1,0.64154
62685,6,1,0.87789
62685,7,1,1.53631
62685,9,1,0.76816
62685,10,1,0.65842
62685,8,1,0.87789
62780,1,1,0.77688
62780,4,1,0.66589
62780,2,1,0.88786
62780,3,1,1.55375
62780,5,1,0.88786
62793,6,1,0.77209
62793,7,1,0.99269
62793,9,1,1.65449
62793,10,1,0.99269
62793,8,1,0.77209
62892,1,1,0.96353
62892,4,1,0.96353
62892,2,1,0.74941
62892,3,1,0.00000
62892,5,1,0.74941
62905,6,1,0.86141
62905,7,1,0.64606
62905,9,1,0.00000
62905,10,1,0.64606
62905,8,1,0.86141
62999,1,1,0.55493
62999,4,1,0.77691
62999,2,1,0.88789
62999,3,1,1.66480
62999,5,1,0.88789
63013,6,1,0.77570
63013,7,1,0.99733
63013,9,1,1.55140
63013,10,1,0.88651
63013,8,1,0.77570
63109,1,1,0.98270
63109,4,1,0.87351
63109,2,1,0.76432
63109,3,1,0.00000
63109,5,1,0.76432
63113,6,1,0.95770
63113,7,1,0.71827
63113,9,1,0.00000
63113,10,1,0.83798
63113,8,1,0.95770
63210,1,1,0.71660
63210,4,1,0.71660
63210,2,1,0.11943
63210,3,1,0.95546
63210,5,1,0.95546
63213,6,1,0.83603
63213,7,1,0.00000
63213,9,1,0.95546
63213,10,1,0.95546
63213,8,1,0.71660
63314,6,1,0.94569
63314,7,1,1.77317
63314,9,1,0.82748
63314,10,1,0.82748
63314,8,1,0.94569
63319,1,1,0.98393
63319,4,1,0.87461
63319,2,1,1.42124
63319,3,1,0.76528
63319,5,1,0.76528
63420,1,1,0.71525
63420,4,1,0.83446
63420,2,1,0.95367
63420,3,1,0.95367
63420,5,1,0.95367
63423,6,1,0.66524
63423,7,1,0.00000
63423,9,1,0.88698
63423,10,1,0.88698
63423,8,1,0.77611
63520,1,1,1.07480
63520,4,1,0.95538
63520,2,1,0.83595
63520,3,1,0.83595
63520,5,1,0.71653
63523,6,1,0.95263
63523,7,1,1.78619
63523,9,1,0.83355
63523,10,1,0.83355
63523,8,1,0.95263
63623,6,1,0.83772
63623,7,1,0.00000
63623,9,1,0.95740
63623,10,1,0.95740
63623,8,1,0.83772
63629,1,1,0.65749
63629,4,1,0.76707
63629,2,1,0.87666
63629,3,1,1.53415
63629,5,1,0.98624
63733,6,1,0.87760
63733,7,1,1.64549
63733,9,1,0.76790
63733,10,1,0.65820
63733,8,1,0.87760
63739,1,1,0.98013
63739,4,1,0.87122
63739,2,1,0.76232
63739,3,1,0.00000
63739,5,1,0.65342
63833,6,1,0.83466
63833,7,1,0.00000
63833,9,1,0.95390
63833,10,1,0.95390
63833,8,1,0.83466
63840,1,1,0.71677
63840,4,1,0.83624
63840,2,1,0.11946
63840,3,1,0.95570
63840,5,1,1.07516
63933,6,1,0.95813
63933,7,1,0.95813
63933,9,1,0.71859
63933,10,1,0.83836
63933,8,1,0.00000
63949,1,1,0.87530
63949,4,1,0.87530
63949,2,1,0.76589
63949,3,1,0.76589
63949,5,1,0.65648
64033,6,1,0.83659
64033,7,1,0.83659
64033,9,1,0.95610
64033,10,1,0.95610
64033,8,1,1.67318
64049,1,1,0.83856
64049,4,1,0.71877
64049,2,1,0.83856
64049,3,1,0.95836
64049,5,1,1.07815
64143,6,1,0.87787
64143,7,1,0.87787
64143,9,1,0.76813
64143,10,1,0.76813
64143,8,1,0.00000
64152,1,1,0.00000
64152,4,1,0.93649
64152,2,1,0.93649
64152,3,1,0.81943
64152,5,1,0.70237
64244,6,1,0.71044
64244,7,1,0.82885
64244,9,1,0.94726
64244,10,1,0.00000
64244,8,1,0.94726
64260,1,1,1.66414
64260,4,1,0.77660
64260,2,1,0.66565
64260,3,1,0.88754
64260,5,1,0.99848
64353,6,1,0.87968
64353,7,1,0.87968
64353,9,1,0.76972
64353,10,1,1.64940
64353,8,1,0.76972
64360,1,1,0.00000
64360,4,1,0.95699
64360,2,1,0.95699
64360,3,1,0.83736
64360,5,1,0.71774
64453,6,1,0.83544
64453,7,1,0.71609
64453,9,1,0.95479
64453,10,1,0.95479
64453,8,1,1.79022
64471,1,1,1.61541
64471,4,1,0.75386
64471,2,1,0.96925
64471,3,1,0.86155
64471,5,1,0.86155
64555,6,1,0.94037
64555,7,1,0.94037
64555,9,1,0.82283
64555,10,1,0.70528
64555,8,1,0.00000
64579,1,1,0.88621
64579,4,1,0.88621
64579,2,1,1.44009
64579,3,1,0.66466
64579,5,1,0.77543
64663,6,1,0.78129
64663,7,1,0.78129
64663,9,1,0.89290
64663,10,1,0.89290
64663,8,1,1.67420
64690,1,1,0.65310
64690,4,1,0.76195
64690,2,1,0.76195
64690,3,1,0.87080
64690,5,1,0.87080
64765,6,1,0.93547
64765,7,1,0.93547
64765,9,1,0.70161
64765,10,1,0.81854
64765,8,1,0.00000
64790,1,1,0.95495
64790,4,1,0.95495
64790,2,1,0.11937
64790,3,1,0.83558
64790,5,1,0.83558
64873,6,1,0.77852
64873,7,1,0.77852
64873,9,1,0.88974
64873,10,1,0.88974
64873,8,1,1.55704
64899,1,1,0.76572
64899,4,1,0.65633
64899,2,1,1.64082
64899,3,1,1.64082
64899,5,1,0.87510
64984,6,1,0.86391
64984,7,1,1.61984
64984,9,1,0.75592
64984,10,1,0.75592
64984,8,1,0.97190
64999,1,1,0.95860
64999,4,1,1.79738
64999,2,1,0.71895
64999,3,1,0.95860
64999,5,1,0.83878
65096,6,1,0.85825
65096,7,1,0.85825
65096,9,1,1.60921
65096,10,1,0.85825
65096,8,1,0.64368
65204,6,1,1.43933
65204,7,1,0.66431
65204,9,1,0.88574
65204,10,1,1.66077
65204,8,1,1.66077
65217,1,1,0.00000
65217,4,1,0.00000
65217,2,1,0.00000
65217,3,1,0.00000
65217,5,1,0.00000
65313,6,1,0.87631
65313,7,1,1.64308
65313,9,1,0.76677
65313,10,1,0.65723
65313,8,1,0.98585
65320,1,1,3.51293
65320,4,1,2.69324
65320,2,1,3.51293
65320,3,1,2.45905
65320,5,1,3.39583
65413,6,1,0.83795
65413,7,1,0.95766
65413,9,1,0.95766
65413,10,1,0.95766
65413,8,1,0.71824
65420,1,1,0.71600
65420,4,1,0.83534
65420,2,1,0.23867
65420,3,1,1.07401
65420,5,1,0.95467
65521,1,1,0.94532
65521,4,1,0.94532
65521,2,1,1.53615
65521,3,1,0.70899
65521,5,1,0.82716
65523,6,1,0.87368
65523,7,1,0.76447
65523,9,1,1.63816
65523,10,1,0.76447
65523,8,1,0.98289
65630,1,1,0.77323
65630,4,1,0.66276
65630,2,1,0.99415
65630,3,1,1.65691
65630,5,1,0.88369
65633,6,1,0.76250
65633,7,1,0.87143
65633,9,1,0.65357
65633,10,1,0.87143
65633,8,1,0.65357
65732,1,1,0.93766
65732,4,1,0.93766
65732,2,1,0.70325
65732,3,1,0.00000
65732,5,1,0.82045
65733,6,1,1.67766
65733,7,1,0.83883
65733,9,1,1.07850
65733,10,1,0.83883
65733,8,1,0.95866
65839,1,1,0.78418
65839,4,1,0.78418
65839,2,1,0.89620
65839,3,1,1.68038
65839,5,1,0.89620
65844,6,1,0.00000
65844,7,1,0.86655
65844,9,1,0.64991
65844,10,1,0.86655
65844,8,1,0.75823
65939,1,1,0.95659
65939,4,1,1.79360
65939,2,1,0.83701
65939,3,1,1.07616
65939,5,1,0.71744
65953,6,1,1.64499
65953,7,1,0.65800
65953,9,1,0.98700
65953,10,1,0.98700
65953,8,1,0.87733
66039,1,1,0.83799
66039,4,1,0.95770
66039,2,1,0.95770
66039,3,1,0.71828
66039,5,1,1.79570
66053,6,1,0.95729
66053,7,1,0.95729
66053,9,1,0.71797
66053,10,1,1.43594
66053,8,1,0.83763
66140,1,1,1.67256
66140,4,1,0.83628
66140,2,1,0.83628
66140,3,1,0.95575
66140,5,1,0.95575
66164,6,1,0.75644
66164,7,1,1.62093
66164,9,1,0.97256
66164,10,1,0.97256
66164,8,1,1.62093
66250,1,1,0.87053
66250,4,1,0.87053
66250,2,1,1.63224
66250,3,1,0.76171
66250,5,1,0.76171
66273,6,1,1.64489
66273,7,1,0.76761
66273,9,1,1.53523
66273,10,1,0.65796
66273,8,1,0.87727
66350,1,1,0.83863
66350,4,1,0.71882
66350,2,1,0.95843
66350,3,1,0.95843
66350,5,1,0.95843
66373,6,1,0.23942
66373,7,1,0.95769
66373,9,1,0.83797
66373,10,1,1.07740
66373,8,1,0.71826
66450,1,1,0.95760
66450,4,1,1.07730
66450,2,1,0.71820
66450,3,1,0.83790
66450,5,1,0.83790
66474,6,1,1.42987
66474,7,1,0.83409
66474,9,1,0.95325
66474,10,1,0.71494
66474,8,1,0.95325
66560,1,1,0.76294
66560,4,1,0.65395
66560,2,1,0.87194
66560,3,1,1.63488
66560,5,1,0.87194
66583,6,1,0.98551
66583,7,1,0.87601
66583,9,1,0.76651
66583,10,1,0.98551
66583,8,1,0.76651
66660,1,1,0.95816
66660,4,1,1.07793
66660,2,1,0.83839
66660,3,1,0.00000
66660,5,1,0.71862
66686,6,1,0.69944
66686,7,1,0.69944
66686,9,1,0.93259
66686,10,1,0.69944
66686,8,1,0.93259
66770,1,1,0.76369
66770,4,1,0.65459
66770,2,1,0.87279
66770,3,1,1.52737
66770,5,1,0.87279
66795,6,1,0.99343
66795,7,1,0.99343
66795,9,1,0.77267
66795,10,1,1.65572
66795,8,1,0.77267
66881,1,1,0.86464
66881,4,1,0.97272
66881,2,1,0.75656
66881,3,1,0.00000
66881,5,1,0.75656
66903,6,1,0.66315
66903,7,1,0.66315
66903,9,1,0.88420
66903,10,1,0.00000
66903,8,1,0.88420
66991,1,1,0.64967
66991,4,1,0.64967
66991,2,1,0.86623
66991,3,1,0.86623
66991,5,1,0.86623
67004,6,1,0.00000
67004,7,1,1.06523
67004,9,1,0.71016
67004,10,1,0.94687
67004,8,1,0.82852
67100,1,1,0.99457
67100,4,1,0.99457
67100,2,1,0.77355
67100,3,1,0.77355
67100,5,1,0.77355
67113,6,1,0.99049
67113,7,1,0.66032
67113,9,1,0.11005
67113,10,1,0.77038
67113,8,1,0.88043
67200,1,1,0.71628
67200,4,1,0.71628
67200,2,1,0.00000
67200,3,1,0.95504
67200,5,1,0.95504
67214,6,1,0.71765
67214,7,1,1.07648
67214,9,1,1.43531
67214,10,1,0.95687
67214,8,1,0.71765
67303,1,1,0.23324
67303,4,1,0.93298
67303,2,1,0.93298
67303,3,1,0.81636
67303,5,1,0.81636
67323,6,1,0.98176
67323,7,1,0.65451
67323,9,1,0.00000
67323,10,1,0.76359
67323,8,1,0.87267
67410,1,1,1.46148
67410,4,1,0.78695
67410,2,1,0.67453
67410,3,1,0.89937
67410,5,1,0.89937
67424,6,1,0.71662
67424,7,1,1.07493
67424,9,1,1.07493
67424,10,1,0.95549
67424,8,1,0.83605
67510,1,1,1.07632
67510,4,1,0.95673
67510,2,1,0.95673
67510,3,1,0.83714
67510,5,1,0.71755
67534,6,1,0.87026
67534,7,1,0.65269
67534,9,1,1.63173
67534,10,1,0.76148
67534,8,1,0.87026
67620,1,1,0.65120
67620,4,1,0.75973
67620,2,1,0.75973
67620,3,1,0.86826
67620,5,1,0.97680
67643,6,1,0.76805
67643,7,1,0.87777
67643,9,1,0.65833
67643,10,1,0.87777
67643,8,1,0.76805
67730,1,1,0.97953
67730,4,1,0.87069
67730,2,1,1.63255
67730,3,1,0.65302
67730,5,1,0.65302
67744,6,1,1.79037
67744,7,1,0.83550
67744,9,1,1.07422
67744,10,1,0.71615
67744,8,1,0.95486
67841,1,1,0.65009
67841,4,1,0.75844
67841,2,1,0.86679
67841,3,1,1.62523
67841,5,1,0.97514
67853,6,1,0.87363
67853,7,1,0.87363
67853,9,1,0.54602
67853,10,1,1.63805
67853,8,1,0.76443
67950,1,1,0.87949
67950,4,1,1.53910
67950,2,1,0.76955
67950,3,1,0.87949
67950,5,1,0.65962
67953,6,1,0.83681
67953,7,1,0.83681
67953,9,1,1.07590
67953,10,1,0.95636
67953,8,1,0.95636
68050,1,1,0.83585
68050,4,1,0.95525
68050,2,1,0.95525
68050,3,1,0.83585
68050,5,1,1.79110
68067,6,1,0.84735
68067,7,1,0.84735
68067,9,1,0.63551
68067,10,1,0.74143
68067,8,1,1.48287
68159,1,1,0.87864
68159,4,1,0.76881
68159,2,1,0.65898
68159,3,1,0.87864
68159,5,1,0.21966
68173,6,1,0.67510
68173,7,1,0.78761
68173,9,1,1.01265
68173,10,1,0.90013
68173,8,1,0.78761
68260,1,1,0.83764
68260,4,1,0.95730
68260,2,1,0.95730
68260,3,1,0.83764
68260,5,1,1.43595
68273,6,1,0.95763
68273,7,1,0.95763
68273,9,1,0.71822
68273,10,1,0.83792
68273,8,1,0.00000
68370,1,1,0.87028
68370,4,1,0.76150
68370,2,1,0.76150
68370,3,1,0.87028
68370,5,1,0.00000
68373,6,1,0.83844
68373,7,1,0.71867
68373,9,1,1.07800
68373,10,1,0.00000
68373,8,1,0.95822
68470,1,1,0.83872
68470,4,1,0.00000
68470,2,1,0.95854
68470,3,1,0.71890
68470,5,1,1.07836
68484,6,1,0.86720
68484,7,1,0.86720
68484,9,1,0.65040
68484,10,1,1.51759
68484,8,1,0.75880
68570,1,1,0.95367
68570,4,1,0.95367
68570,2,1,0.83446
68570,3,1,0.95367
68570,5,1,0.71525
68584,6,1,0.83613
68584,7,1,0.83613
68584,9,1,1.07502
68584,10,1,0.11945
68584,8,1,0.95558
68680,1,1,0.65346
68680,4,1,0.76237
68680,2,1,0.87128
68680,3,1,0.76237
68680,5,1,0.98019
68693,6,1,0.87809
68693,7,1,0.87809
68693,9,1,0.65857
68693,10,1,1.53666
68693,8,1,0.76833
68789,1,1,0.87906
68789,4,1,0.87906
68789,2,1,0.76918
68789,3,1,0.87906
68789,5,1,0.76918
68805,6,1,0.75452
68805,7,1,0.75452
68805,9,1,0.86231
68805,10,1,0.00000
68805,8,1,0.86231
68890,1,1,0.83041
68890,4,1,0.71178
68890,2,1,0.94904
68890,3,1,0.83041
68890,5,1,0.94904
68905,6,1,0.11950
68905,7,1,0.95603
68905,9,1,0.83653
68905,10,1,0.95603
68905,8,1,0.71703
68991,1,1,0.94972
68991,4,1,0.94972
68991,2,1,0.71229
68991,3,1,0.00000
68991,5,1,0.83100
69013,6,1,1.43668
69013,7,1,0.77360
69013,9,1,0.88411
69013,10,1,0.77360
69013,8,1,0.99462
69100,1,1,0.77502
69100,4,1,0.77502
69100,2,1,0.99645
69100,3,1,1.66075
69100,5,1,0.88574
69123,6,1,0.10906
69123,7,1,0.87244
69123,9,1,0.76339
69123,10,1,0.87244
69123,8,1,0.65433
69200,1,1,0.95862
69200,4,1,0.95862
69200,2,1,0.71897
69200,3,1,0.00000
69200,5,1,0.71897
69233,6,1,1.52525
69233,7,1,0.65368
69233,9,1,0.87157
69233,10,1,0.76263
69233,8,1,0.98052
69300,1,1,0.83813
69300,4,1,0.83813
69300,2,1,1.07759
69300,3,1,1.67625
69300,5,1,0.95786
69333,6,1,0.95702
69333,7,1,0.95702
69333,9,1,0.83739
69333,10,1,1.67478
69333,8,1,0.71776
69400,1,1,0.95745
69400,4,1,0.95745
69400,2,1,0.71808
69400,3,1,0.00000
69400,5,1,0.83777
69434,6,1,0.83476
69434,7,1,0.83476
69434,9,1,0.95402
69434,10,1,0.00000
69434,8,1,1.07327
69500,1,1,0.71729
69500,4,1,0.83684
69500,2,1,0.23910
69500,3,1,1.07593
69500,5,1,0.95639
69544,6,1,0.87179
69544,7,1,0.87179
69544,9,1,0.65384
69544,10,1,1.63460
69544,8,1,0.65384
69610,1,1,0.87523
69610,4,1,0.87523
69610,2,1,1.42225
69610,3,1,0.65642
69610,5,1,0.76583
69653,6,1,0.76677
69653,7,1,0.76677
69653,9,1,0.87630
69653,10,1,0.21908
69653,8,1,0.98584
69711,1,1,0.83139
69711,4,1,0.71262
69711,2,1,1.06893
69711,3,1,1.78155
69711,5,1,0.95016
69753,6,1,0.95820
69753,7,1,0.95820
69753,9,1,0.83843
69753,10,1,1.55708
69753,8,1,0.71865
69820,1,1,0.87526
69820,4,1,0.87526
69820,2,1,0.65644
69820,3,1,0.00000
69820,5,1,0.76585
69853,6,1,0.71877
69853,7,1,0.83856
69853,9,1,0.95836
69853,10,1,0.00000
69853,8,1,0.95836
69922,1,1,0.82206
69922,4,1,0.82206
69922,2,1,0.93950
69922,3,1,1.76156
69922,5,1,0.93950
69964,6,1,0.86927
69964,7,1,0.86927
69964,9,1,0.76061
69964,10,1,1.62988
69964,8,1,0.76061
70030,1,1,0.88632
70030,4,1,0.88632
70030,2,1,0.77553
70030,3,1,0.00000
70030,5,1,0.66474
70074,6,1,0.76110
70074,7,1,0.65237
70074,9,1,0.86982
70074,10,1,0.00000
70074,8,1,0.86982
70140,1,1,0.76394
70140,4,1,0.76394
70140,2,1,0.00000
70140,3,1,0.98221
70140,5,1,0.87307
70184,6,1,0.00000
70184,7,1,0.87186
70184,9,1,0.76287
70184,10,1,0.87186
70184,8,1,0.76287
70240,1,1,0.95871
70240,4,1,0.95871
70240,2,1,0.95871
70240,3,1,0.59919
70240,5,1,0.83887
70294,6,1,1.63194
70294,7,1,0.76157
70294,9,1,0.87037
70294,10,1,0.65278
70294,8,1,0.87037
70341,1,1,0.70953
70341,4,1,0.82778
70341,2,1,0.82778
70341,3,1,1.06429
70341,5,1,0.94603
70403,6,1,0.00000
70403,7,1,0.87576
70403,9,1,0.65682
70403,10,1,0.98523
70403,8,1,0.76629
70450,1,1,0.00000
70450,4,1,0.88396
70450,2,1,0.88396
70450,3,1,0.66297
70450,5,1,0.77347
70504,6,1,0.95509
70504,7,1,0.83570
70504,9,1,0.95509
70504,10,1,0.71632
70504,8,1,0.95509
70560,1,1,1.62539
70560,4,1,0.65016
70560,2,1,0.75852
70560,3,1,0.97523
70560,5,1,0.86687
70614,6,1,0.76429
70614,7,1,0.87347
70614,9,1,0.76429
70614,10,1,0.98265
70614,8,1,0.65510
70671,1,1,0.86596
70671,4,1,0.97420
70671,2,1,0.86596
70671,3,1,0.64947
70671,5,1,0.75771
70714,6,1,1.66878
70714,7,1,0.83439
70714,9,1,0.95359
70714,10,1,0.71519
70714,8,1,0.95359
70780,1,1,0.77307
70780,4,1,0.66263
70780,2,1,1.54614
70780,3,1,1.76701
70780,5,1,0.88351
70823,6,1,0.98832
70823,7,1,0.87850
70823,9,1,0.76869
70823,10,1,1.64719
70823,8,1,0.76869
70880,1,1,0.95625
70880,4,1,1.79297
70880,2,1,0.83672
70880,3,1,0.95625
70880,5,1,0.71719
70925,6,1,0.70808
70925,7,1,0.70808
70925,9,1,0.94411
70925,10,1,0.00000
70925,8,1,0.94411
70990,1,1,0.76380
70990,4,1,0.00000
70990,2,1,0.87291
70990,3,1,0.65468
70990,5,1,0.87291
71033,6,1,0.99354
71033,7,1,0.88315
71033,9,1,0.77276
71033,10,1,0.99354
71033,8,1,0.77276
71090,1,1,0.95688
71090,4,1,1.07649
71090,2,1,0.83727
71090,3,1,0.00000
71090,5,1,0.83727
71143,6,1,0.65258
71143,7,1,0.76134
71143,9,1,0.87011
71143,10,1,0.54382
71143,8,1,0.87011
71192,1,1,0.70467
71192,4,1,0.70467
71192,2,1,0.00000
71192,3,1,0.93956
71192,5,1,0.93956
71244,6,1,0.00000
71244,7,1,1.07779
71244,9,1,0.71853
71244,10,1,1.07779
71244,8,1,0.83828
71300,1,1,0.99869
71300,4,1,0.99869
71300,2,1,1.66449
71300,3,1,0.77676
71300,5,1,0.77676
71344,6,1,1.07734
71344,7,1,0.71823
71344,9,1,0.00000
71344,10,1,0.71823
71344,8,1,0.95764
71400,1,1,0.71876
71400,4,1,0.71876
71400,2,1,0.00000
71400,3,1,0.95835
71400,5,1,0.95835
71444,6,1,0.71726
71444,7,1,1.07589
71444,9,1,0.95635
71444,10,1,1.07589
71444,8,1,0.71726
71510,1,1,0.98404
71510,4,1,0.87470
71510,2,1,0.87470
71510,3,1,0.76537
71510,5,1,0.76537
71553,6,1,0.98586
71553,7,1,0.65724
71553,9,1,0.76678
71553,10,1,0.65724
71553,8,1,0.87632
71610,1,1,0.00000
71610,4,1,0.83610
71610,2,1,0.71665
71610,3,1,0.95554
71610,5,1,0.23888
71653,6,1,0.71893
71653,7,1,0.00000
71653,9,1,0.95858
71653,10,1,1.07840
71653,8,1,0.83875
71712,1,1,0.70777
71712,4,1,0.94370
71712,2,1,0.94370
71712,3,1,0.82573
71712,5,1,0.70777
71764,6,1,0.87011
71764,7,1,0.97887
71764,9,1,0.76134
71764,10,1,0.76134
71764,8,1,0.10876
71820,1,1,0.99699
71820,4,1,0.77543
71820,2,1,0.77543
71820,3,1,0.88621
71820,5,1,0.66466
71873,6,1,0.76419
71873,7,1,0.54585
71873,9,1,0.87336
71873,10,1,0.87336
71873,8,1,1.52838
71923,1,1,0.69689
71923,4,1,0.11615
71923,2,1,0.92919
71923,3,1,0.69689
71923,5,1,0.92919
71973,6,1,0.95813
71973,7,1,1.07789
71973,9,1,0.83836
71973,10,1,0.71859
71973,8,1,0.00000
72030,1,1,1.00554
72030,4,1,1.56417
72030,2,1,0.78208
72030,3,1,0.89381
72030,5,1,0.78208
72083,6,1,0.76171
72083,7,1,0.65290
72083,9,1,0.87053
72083,10,1,0.87053
72083,8,1,1.63224
72140,1,1,0.65633
72140,4,1,0.87511
72140,2,1,0.87511
72140,3,1,0.76572
72140,5,1,1.64083
72194,6,1,0.87095
72194,7,1,1.63302
72194,9,1,0.65321
72194,10,1,0.76208
72194,8,1,0.87095
72241,1,1,0.94412
72241,4,1,0.70809
72241,2,1,0.82611
72241,3,1,0.94412
72241,5,1,0.23603
72304,6,1,0.75641
72304,7,1,0.97253
72304,9,1,1.62088
72304,10,1,0.86447
72304,8,1,0.64835
72351,1,1,0.76339
72351,4,1,0.87244
72351,2,1,0.87244
72351,3,1,0.76339
72351,5,1,1.41772
72413,6,1,0.87988
72413,7,1,0.65991
72413,9,1,0.00000
72413,10,1,0.76990
72413,8,1,0.87988
72460,1,1,1.65456
72460,4,1,0.77213
72460,2,1,0.66183
72460,3,1,0.88243
72460,5,1,0.88243
72514,6,1,0.71722
72514,7,1,1.07583
72514,9,1,1.79305
72514,10,1,0.95629
72514,8,1,0.83675
72560,1,1,0.00000
72560,4,1,0.95597
72560,2,1,0.95597
72560,3,1,0.83647
72560,5,1,0.71698
72623,6,1,1.63967
72623,7,1,0.65587
72623,9,1,0.98380
72623,10,1,0.76518
72623,8,1,0.87449
72672,1,1,1.60516
72672,4,1,0.74907
72672,2,1,0.74907
72672,3,1,0.85608
72672,5,1,0.96309
72724,6,1,0.00000
72724,7,1,0.95596
72724,9,1,0.71697
72724,10,1,0.95596
72724,8,1,0.83646
72780,1,1,0.88943
72780,4,1,0.88943
72780,2,1,1.66769
72780,3,1,0.66707
72780,5,1,0.66707
72834,6,1,1.62630
72834,7,1,0.75894
72834,9,1,0.97578
72834,10,1,0.65052
72834,8,1,0.86736
72890,1,1,0.65057
72890,4,1,0.75900
72890,2,1,0.86743
72890,3,1,0.86743
72890,5,1,0.97586
72944,6,1,0.87646
72944,7,1,0.87646
72944,9,1,0.65734
72944,10,1,1.64335
72944,8,1,0.76690
73000,1,1,0.87573
73000,4,1,0.87573
73000,2,1,0.76626
73000,3,1,0.76626
73000,5,1,0.65680
73044,6,1,0.83283
73044,7,1,0.83283
73044,9,1,0.95181
73044,10,1,0.00000
73044,8,1,0.95181
73110,1,1,0.76166
73110,4,1,0.65285
73110,2,1,0.87047
73110,3,1,0.87047
73110,5,1,0.97928
73153,6,1,0.87975
73153,7,1,0.87975
73153,9,1,0.76978
73153,10,1,0.87975
73153,8,1,0.65981
73210,1,1,0.71752
73210,4,1,0.95669
73210,2,1,0.95669
73210,3,1,1.67421
73210,5,1,0.00000
73254,6,1,0.71285
73254,7,1,0.83165
73254,9,1,0.95046
73254,10,1,0.95046
73254,8,1,1.06927
73320,1,1,0.98607
73320,4,1,0.76694
73320,2,1,0.65738
73320,3,1,0.87650
73320,5,1,0.00000
73355,6,1,0.95055
73355,7,1,0.95055
73355,9,1,0.83173
73355,10,1,1.66345
73355,8,1,0.71291
73420,1,1,0.71571
73420,4,1,1.78928
73420,2,1,0.83500
73420,3,1,0.95428
73420,5,1,2.62428
73463,6,1,0.77526
73463,7,1,0.66451
73463,9,1,0.88601
73463,10,1,0.88601
73463,8,1,1.66128
73532,1,1,0.85643
73532,4,1,0.85643
73532,2,1,0.85643
73532,3,1,0.64232
73532,5,1,0.74937
73564,6,1,0.95281
73564,7,1,0.95281
73564,9,1,0.83371
73564,10,1,0.71461
73564,8,1,0.23820
73632,1,1,0.83691
73632,4,1,0.83691
73632,2,1,0.83691
73632,3,1,0.95647
73632,5,1,0.83691
73664,6,1,0.83679
73664,7,1,0.83679
73664,9,1,0.95633
73664,10,1,0.11954
73664,8,1,0.83679
73740,1,1,0.89108
73740,4,1,0.00000
73740,2,1,0.89108
73740,3,1,0.77969
73740,5,1,0.55692
