Time_ms,UE_ID,RB_ID,Throughput_Mbps
49212,9,1,0.71875
49212,10,1,0.83854
49212,8,1,0.71875
49228,1,1,1.64436
49228,4,1,0.76737
49228,2,1,0.65774
49228,3,1,0.87699
49228,5,1,0.87699
49321,6,1,0.76535
49321,7,1,0.76535
49321,9,1,0.87468
49321,10,1,0.87468
49321,8,1,0.98402
49338,1,1,0.00000
49338,4,1,0.87259
49338,2,1,0.98167
49338,3,1,0.76352
49338,5,1,0.65445
49422,6,1,0.95486
49422,7,1,0.95486
49422,9,1,0.83550
49422,10,1,0.71615
49422,8,1,0.71615
49439,1,1,0.95576
49439,4,1,0.83629
49439,2,1,0.71682
49439,3,1,0.11947
49439,5,1,0.95576
49531,6,1,0.65437
49531,7,1,0.76344
49531,9,1,0.87250
49531,10,1,0.87250
49531,8,1,0.21812
49549,1,1,0.65000
49549,4,1,0.86667
49549,2,1,0.97500
49549,3,1,1.51667
49549,5,1,0.75834
49632,6,1,0.95706
49632,7,1,0.95706
49632,9,1,0.83743
49632,10,1,0.83743
49632,8,1,1.55523
49651,1,1,0.94154
49651,4,1,0.82384
49651,2,1,0.70615
49651,3,1,0.23538
49651,5,1,0.94154
49732,6,1,0.83413
49732,7,1,0.71496
49732,9,1,0.95329
49732,10,1,0.95329
49732,8,1,0.00000
49758,1,1,0.78161
49758,4,1,0.89327
49758,2,1,0.89327
49758,3,1,1.45156
49758,5,1,0.78161
49842,6,1,0.87688
49842,7,1,0.98649
49842,9,1,0.76727
49842,10,1,0.76727
49842,8,1,1.53454
49859,1,1,0.95566
49859,4,1,0.71675
49859,2,1,0.83620
49859,3,1,0.00000
49859,5,1,0.95566
49942,6,1,0.00000
49942,7,1,0.71559
49942,9,1,0.95412
49942,10,1,0.95412
49942,8,1,0.00000
49969,1,1,0.76250
49969,4,1,0.87143
49969,2,1,0.10893
49969,3,1,0.87143
49969,5,1,0.76250
50051,6,1,0.76780
50051,7,1,0.98717
50051,9,1,0.65811
50051,10,1,0.76780
50051,8,1,0.98717
50079,1,1,0.87213
50079,4,1,0.76312
50079,2,1,0.76312
50079,3,1,0.65410
50079,5,1,0.87213
50153,6,1,0.94433
50153,7,1,0.00000
50153,9,1,0.00000
50153,10,1,0.00000
50153,8,1,0.70825
50189,1,1,0.75856
50189,4,1,0.00000
50189,2,1,0.75856
50189,3,1,0.86693
50189,5,1,0.00000
50263,6,1,0.75788
50263,7,1,0.64962
50263,9,1,0.86615
50263,10,1,0.86615
50263,8,1,0.00000
50290,1,1,0.00000
50290,4,1,0.94695
50290,2,1,0.94695
50290,3,1,0.82858
50290,5,1,0.71021
50371,6,1,0.88764
50371,7,1,0.99859
50371,9,1,0.77668
50371,10,1,0.66573
50371,8,1,1.66432
50398,1,1,1.55727
50398,4,1,0.77864
50398,2,1,0.77864
50398,3,1,0.88987
50398,5,1,0.88987
50472,6,1,0.71878
50472,7,1,0.71878
50472,9,1,0.95837
50472,10,1,0.95837
50472,8,1,0.00000
50499,1,1,0.00000
50499,4,1,0.95534
50499,2,1,0.95534
50499,3,1,0.83592
50499,5,1,0.83592
50572,6,1,0.00000
50572,7,1,1.07378
50572,9,1,0.83516
50572,10,1,0.83516
50572,8,1,1.07378
50609,1,1,0.97515
50609,4,1,0.75845
50609,2,1,0.65010
50609,3,1,0.00000
50609,5,1,0.86680
50682,6,1,1.64042
50682,7,1,0.54681
50682,9,1,0.87489
50682,10,1,0.87489
50682,8,1,0.65617
50719,1,1,0.65674
50719,4,1,0.87566
50719,2,1,0.87566
50719,3,1,1.64185
50719,5,1,0.76620
50782,6,1,0.23903
50782,7,1,1.07561
50782,9,1,0.83659
50782,10,1,0.83659
50782,8,1,1.07561
50819,1,1,1.07618
50819,4,1,0.71745
50819,2,1,0.83703
50819,3,1,0.95661
50819,5,1,0.95661
50882,6,1,1.55428
50882,7,1,0.71736
50882,9,1,0.95648
50882,10,1,0.95648
50882,8,1,0.71736
50919,1,1,0.71814
50919,4,1,1.07721
50919,2,1,0.95752
50919,3,1,0.71814
50919,5,1,0.83783
50983,6,1,0.00000
50983,7,1,1.06533
50983,9,1,0.71022
50983,10,1,0.82859
50983,8,1,0.94696
51029,1,1,0.98106
51029,4,1,0.65404
51029,2,1,0.76305
51029,3,1,0.98106
51029,5,1,0.87206
51092,6,1,1.65275
51092,7,1,0.66110
51092,9,1,0.99165
51092,10,1,0.88147
51092,8,1,0.77128
51130,1,1,0.70898
51130,4,1,1.06347
51130,2,1,0.11816
51130,3,1,0.00000
51130,5,1,0.70898
51202,6,1,0.00000
51202,7,1,0.97832
51202,9,1,0.65221
51202,10,1,0.65221
51202,8,1,0.86962
51239,1,1,0.99705
51239,4,1,0.66470
51239,2,1,1.55097
51239,3,1,0.66470
51239,5,1,0.99705
51302,6,1,0.95762
51302,7,1,0.83792
51302,9,1,0.00000
51302,10,1,1.07732
51302,8,1,0.83792
51339,1,1,0.71820
51339,4,1,1.07730
51339,2,1,0.83790
51339,3,1,1.07730
51339,5,1,0.00000
51412,6,1,0.65797
51412,7,1,0.87729
51412,9,1,1.64492
51412,10,1,0.65797
51412,8,1,0.87729
51448,1,1,0.65528
51448,4,1,0.65528
51448,2,1,0.76449
51448,3,1,0.87370
51448,5,1,1.63819
51523,6,1,0.97307
51523,7,1,0.64871
51523,9,1,0.00000
51523,10,1,0.97307
51523,8,1,0.75683
51548,1,1,1.07850
51548,4,1,1.07850
51548,2,1,0.83883
51548,3,1,0.83883
51548,5,1,0.00000
51623,6,1,0.71762
51623,7,1,0.00000
51623,9,1,1.07643
51623,10,1,0.71762
51623,8,1,0.95683
51649,1,1,0.95723
51649,4,1,0.71792
51649,2,1,0.00000
51649,3,1,0.71792
51649,5,1,0.95723
51732,6,1,0.99111
51732,7,1,1.65186
51732,9,1,0.66074
51732,10,1,0.99111
51732,8,1,0.66074
51749,1,1,0.83158
51749,4,1,0.00000
51749,2,1,0.95038
51749,3,1,1.06917
51749,5,1,0.83158
51832,6,1,0.71738
51832,7,1,0.11956
51832,9,1,1.07607
51832,10,1,0.71738
51832,8,1,0.95651
51858,1,1,0.87978
51858,4,1,1.64958
51858,2,1,0.76981
51858,3,1,0.65983
51858,5,1,0.87978
51932,6,1,1.07825
51932,7,1,1.67727
51932,9,1,0.59903
51932,10,1,1.07825
51932,8,1,0.83864
51959,1,1,0.83363
51959,4,1,0.95272
51959,2,1,1.66726
51959,3,1,0.95272
51959,5,1,0.83363
52032,6,1,0.71764
52032,7,1,0.00000
52032,9,1,1.07646
52032,10,1,0.71764
52032,8,1,0.95685
52059,1,1,0.95800
52059,4,1,0.83825
52059,2,1,0.00000
52059,3,1,0.83825
52059,5,1,0.95800
52142,6,1,0.98397
52142,7,1,0.87464
52142,9,1,0.76531
52142,10,1,0.10933
52142,8,1,0.76531
52169,1,1,0.65566
52169,4,1,0.10928
52169,2,1,0.87421
52169,3,1,0.87421
52169,5,1,0.76493
52242,6,1,0.71801
52242,7,1,0.83767
52242,9,1,0.95734
52242,10,1,1.67535
52242,8,1,0.95734
52269,1,1,0.95808
52269,4,1,1.67664
52269,2,1,0.83832
52269,3,1,0.83832
52269,5,1,0.95808
52351,6,1,0.87441
52351,7,1,0.87441
52351,9,1,0.76511
52351,10,1,0.00000
52351,8,1,0.76511
52379,1,1,0.76253
52379,4,1,0.00000
52379,2,1,0.87147
52379,3,1,0.87147
52379,5,1,0.65360
52463,6,1,0.75429
52463,7,1,0.64654
52463,9,1,0.86205
52463,10,1,1.61634
52463,8,1,0.86205
52479,1,1,0.95791
52479,4,1,1.67634
52479,2,1,0.83817
52479,3,1,0.83817
52479,5,1,0.95791
52573,6,1,0.86802
52573,7,1,1.62754
52573,9,1,0.75952
52573,10,1,0.86802
52573,8,1,0.65102
52579,1,1,0.83700
52579,4,1,0.00000
52579,2,1,0.95657
52579,3,1,0.95657
52579,5,1,0.83700
52682,6,1,0.76814
52682,7,1,0.00000
52682,9,1,0.87788
52682,10,1,0.76814
52682,8,1,0.87788
52688,1,1,0.87688
52688,4,1,1.64415
52688,2,1,0.76727
52688,3,1,0.65766
52688,5,1,0.87688
52789,1,1,0.83675
52789,4,1,0.00000
52789,2,1,0.95629
52789,3,1,0.95629
52789,5,1,0.83675
52792,6,1,0.87741
52792,7,1,0.87741
52792,9,1,0.65806
52792,10,1,0.10968
52792,8,1,0.76773
52889,1,1,0.00000
52889,4,1,0.95803
52889,2,1,0.71852
52889,3,1,0.83828
52889,5,1,0.95803
52892,6,1,0.83818
52892,7,1,0.83818
52892,9,1,0.95792
52892,10,1,0.83818
52892,8,1,0.95792
52992,6,1,0.11927
52992,7,1,0.95420
52992,9,1,0.83492
52992,10,1,0.71565
52992,8,1,0.00000
52999,1,1,0.86825
52999,4,1,0.75972
52999,2,1,0.86825
52999,3,1,0.00000
52999,5,1,0.75972
53094,6,1,1.53064
53094,7,1,0.82419
53094,9,1,0.94193
53094,10,1,0.94193
53094,8,1,0.82419
53109,1,1,0.65333
53109,4,1,0.87110
53109,2,1,0.76222
53109,3,1,1.63332
53109,5,1,0.87110
53203,6,1,0.00000
53203,7,1,0.87643
53203,9,1,0.76688
53203,10,1,0.76688
53203,8,1,0.87643
53219,1,1,0.87688
53219,4,1,0.76727
53219,2,1,0.87688
53219,3,1,0.00000
53219,5,1,0.65766
53313,6,1,1.64080
53313,7,1,0.65632
53313,9,1,0.87510
53313,10,1,0.87510
53313,8,1,0.76571
53319,1,1,0.83716
53319,4,1,0.95675
53319,2,1,0.83716
53319,3,1,1.79390
53319,5,1,0.95675
53419,1,1,0.95868
53419,4,1,0.71901
53419,2,1,0.95868
53419,3,1,0.00000
53419,5,1,0.83885
53422,6,1,0.11003
53422,7,1,0.88025
53422,9,1,0.77022
53422,10,1,0.77022
53422,8,1,0.88025
53522,6,1,0.83717
53522,7,1,0.83717
53522,9,1,0.00000
53522,10,1,0.95677
53522,8,1,0.71758
53529,1,1,0.76234
53529,4,1,0.87125
53529,2,1,0.76234
53529,3,1,0.87125
53529,5,1,0.00000
53629,1,1,0.95557
53629,4,1,0.83612
53629,2,1,0.00000
53629,3,1,0.71667
53629,5,1,0.95557
53631,6,1,0.76628
53631,7,1,0.87574
53631,9,1,1.53255
53631,10,1,0.76628
53631,8,1,0.87574
53732,6,1,0.95086
53732,7,1,0.83200
53732,9,1,0.00000
53732,10,1,0.95086
53732,8,1,0.83200
53739,1,1,0.76431
53739,4,1,0.87349
53739,2,1,1.52861
53739,3,1,0.87349
53739,5,1,0.76431
53842,6,1,0.76571
53842,7,1,0.10939
53842,9,1,0.87510
53842,10,1,0.65632
53842,8,1,0.87510
53850,1,1,0.86324
53850,4,1,0.75533
53850,2,1,0.00000
53850,3,1,0.75533
53850,5,1,0.86324
53943,6,1,0.95207
53943,7,1,0.83306
53943,9,1,0.83306
53943,10,1,0.11901
53943,8,1,0.83306
53959,1,1,0.65940
53959,4,1,0.00000
53959,2,1,0.98911
53959,3,1,0.87920
53959,5,1,0.76930
54052,6,1,0.65841
54052,7,1,0.76814
54052,9,1,0.87788
54052,10,1,0.76814
54052,8,1,0.87788
54059,1,1,0.00000
54059,4,1,0.95460
54059,2,1,0.71595
54059,3,1,0.83527
54059,5,1,0.95460
54152,6,1,0.11961
54152,7,1,0.95686
54152,9,1,0.83726
54152,10,1,0.83726
54152,8,1,0.00000
54169,1,1,0.87632
54169,4,1,0.76678
54169,2,1,0.98586
54169,3,1,0.00000
54169,5,1,0.65724
54262,6,1,1.52891
54262,7,1,0.65525
54262,9,1,0.87366
54262,10,1,0.87366
54262,8,1,0.76445
54269,1,1,0.83734
54269,4,1,0.95696
54269,2,1,0.71772
54269,3,1,1.79430
54269,5,1,0.95696
54372,6,1,0.86896
54372,7,1,0.86896
54372,9,1,0.76034
54372,10,1,0.76034
54372,8,1,1.52069
54379,1,1,0.87078
54379,4,1,0.65308
54379,2,1,0.97963
54379,3,1,0.87078
54379,5,1,0.76193
54472,6,1,0.83828
54472,7,1,0.83828
54472,9,1,0.95803
54472,10,1,0.95803
54472,8,1,0.00000
54489,1,1,0.76503
54489,4,1,0.87432
54489,2,1,0.65574
54489,3,1,0.65574
54489,5,1,0.87432
54581,6,1,0.87640
54581,7,1,0.87640
54581,9,1,0.65730
54581,10,1,0.76685
54581,8,1,0.98595
54589,1,1,0.95251
54589,4,1,0.83345
54589,2,1,1.07157
54589,3,1,0.00000
54589,5,1,0.83345
54683,6,1,0.82582
54683,7,1,0.82582
54683,9,1,0.94379
54683,10,1,0.94379
54683,8,1,0.70784
54699,1,1,0.76694
54699,4,1,0.87650
54699,2,1,0.54781
54699,3,1,1.64344
54699,5,1,0.87650
54791,6,1,0.11056
54791,7,1,0.88444
54791,9,1,0.77389
54791,10,1,0.66333
54791,8,1,0.99500
54799,1,1,0.95513
54799,4,1,0.83574
54799,2,1,1.07452
54799,3,1,0.00000
54799,5,1,0.83574
54892,6,1,1.54392
54892,7,1,0.83134
54892,9,1,0.95010
54892,10,1,0.95010
54892,8,1,0.71258
54909,1,1,0.65420
54909,4,1,0.87226
54909,2,1,0.65420
54909,3,1,0.87226
54909,5,1,0.87226
54992,6,1,0.00000
54992,7,1,0.95780
54992,9,1,0.83808
54992,10,1,0.83808
54992,8,1,1.07753
55019,1,1,0.87559
55019,4,1,0.76614
55019,2,1,0.98504
55019,3,1,0.76614
55019,5,1,0.65669
55093,6,1,0.95730
55093,7,1,0.71798
55093,9,1,0.23933
55093,10,1,0.95730
55093,8,1,0.71798
55119,1,1,0.83493
55119,4,1,0.95421
55119,2,1,0.71565
55119,3,1,0.95421
55119,5,1,0.23855
55202,6,1,0.76768
55202,7,1,0.98702
55202,9,1,0.65802
55202,10,1,0.76768
55202,8,1,0.98702
55229,1,1,0.87573
55229,4,1,0.65680
55229,2,1,0.98519
55229,3,1,0.76626
55229,5,1,0.76626
55302,6,1,0.95639
55302,7,1,0.00000
55302,9,1,0.83684
55302,10,1,0.95639
55302,8,1,0.71729
55331,1,1,0.82093
55331,4,1,1.05549
55331,2,1,0.00000
55331,3,1,0.93821
55331,5,1,0.70366
55413,6,1,0.75622
55413,7,1,0.64819
55413,9,1,0.86426
55413,10,1,0.75622
55413,8,1,0.86426
55439,1,1,0.99845
55439,4,1,0.66564
55439,2,1,0.88751
55439,3,1,0.66564
55439,5,1,0.99845
55522,6,1,0.88079
55522,7,1,1.65148
55522,9,1,0.66059
55522,10,1,0.88079
55522,8,1,0.77069
55539,1,1,0.71628
55539,4,1,1.07441
55539,2,1,1.55193
55539,3,1,1.07441
55539,5,1,0.71628
55624,6,1,0.82061
55624,7,1,0.00000
55624,9,1,0.93783
55624,10,1,0.70338
55624,8,1,0.93783
55641,1,1,1.06228
55641,4,1,0.70818
55641,2,1,0.00000
55641,3,1,0.70818
55641,5,1,1.06228
55732,6,1,0.88906
55732,7,1,1.66699
55732,9,1,0.77793
55732,10,1,1.00019
55732,8,1,0.77793
55749,1,1,0.55431
55749,4,1,0.22172
55749,2,1,0.88690
55749,3,1,0.99776
55749,5,1,0.66517
55842,6,1,0.65508
55842,7,1,0.00000
55842,9,1,0.87344
55842,10,1,0.65508
55842,8,1,0.87344
55859,1,1,0.98274
55859,4,1,1.41952
55859,2,1,0.76436
55859,3,1,0.65516
55859,5,1,0.98274
55942,6,1,1.07362
55942,7,1,1.78937
55942,9,1,0.83504
55942,10,1,1.07362
55942,8,1,0.83504
55959,1,1,0.71733
55959,4,1,1.07599
55959,2,1,0.95643
55959,3,1,1.07599
55959,5,1,0.71733
56053,6,1,0.65112
56053,7,1,0.00000
56053,9,1,0.86816
56053,10,1,0.65112
56053,8,1,0.86816
56059,1,1,1.07650
56059,4,1,0.71767
56059,2,1,0.83728
56059,3,1,0.71767
56059,5,1,0.95689
56162,6,1,0.98867
56162,7,1,1.64778
56162,9,1,0.76897
56162,10,1,0.98867
56162,8,1,0.65911
56169,1,1,0.65555
56169,4,1,0.87407
56169,2,1,1.63887
56169,3,1,0.98332
56169,5,1,0.76481
56262,6,1,0.71494
56262,7,1,0.00000
56262,9,1,1.07240
56262,10,1,0.71494
56262,8,1,0.95325
56269,1,1,1.07477
56269,4,1,0.83593
56269,2,1,0.00000
56269,3,1,0.71651
56269,5,1,0.95535
56372,6,1,0.98473
56372,7,1,1.64122
56372,9,1,0.54707
56372,10,1,0.98473
56372,8,1,0.76590
56379,1,1,0.65173
56379,4,1,0.00000
56379,2,1,0.86897
56379,3,1,0.86897
56379,5,1,0.76035
56473,6,1,0.71375
56473,7,1,0.00000
56473,9,1,1.07063
56473,10,1,0.00000
56473,8,1,0.11896
56490,1,1,0.21712
56490,4,1,0.86848
56490,2,1,0.65136
56490,3,1,0.75992
56490,5,1,0.86848
56582,6,1,0.98502
56582,7,1,0.87558
56582,9,1,0.65668
56582,10,1,0.65668
56582,8,1,1.53226
56590,1,1,0.83588
56590,4,1,0.83588
56590,2,1,0.95529
56590,3,1,0.00000
56590,5,1,0.83588
56692,6,1,0.65590
56692,7,1,0.76521
56692,9,1,0.98385
56692,10,1,0.87453
56692,8,1,0.00000
56700,1,1,0.65727
56700,4,1,0.87636
56700,2,1,0.76681
56700,3,1,0.87636
56700,5,1,0.87636
56792,6,1,0.00000
56792,7,1,0.95834
56792,9,1,0.71875
56792,10,1,0.83854
56792,8,1,0.95834
56800,1,1,0.95364
56800,4,1,0.83443
56800,2,1,0.95364
56800,3,1,0.83443
56800,5,1,0.71523
56892,6,1,1.79171
56892,7,1,0.71668
56892,9,1,1.07502
56892,10,1,0.95558
56892,8,1,0.83613
56910,1,1,0.76470
56910,4,1,0.87395
56910,2,1,0.76470
56910,3,1,0.87395
56910,5,1,0.10924
56992,6,1,0.00000
56992,7,1,0.95641
56992,9,1,0.71730
56992,10,1,0.83685
56992,8,1,0.95641
57010,1,1,0.95470
57010,4,1,0.71603
57010,2,1,0.95470
57010,3,1,0.83536
57010,5,1,1.67073
57102,6,1,0.87478
57102,7,1,0.76544
57102,9,1,0.21870
57102,10,1,0.87478
57102,8,1,0.65609
57120,1,1,0.76563
57120,4,1,0.87501
57120,2,1,0.76563
57120,3,1,0.87501
57120,5,1,0.00000
57202,6,1,0.83886
57202,7,1,0.11984
57202,9,1,0.83886
57202,10,1,0.83886
57202,8,1,0.95870
57229,1,1,0.87601
57229,4,1,0.76651
57229,2,1,0.00000
57229,3,1,0.65701
57229,5,1,0.87601
57302,6,1,0.95709
57302,7,1,0.83746
57302,9,1,0.71782
57302,10,1,0.11964
57302,8,1,0.83746
57340,1,1,0.75704
57340,4,1,0.10815
57340,2,1,0.86519
57340,3,1,0.86519
57340,5,1,0.75704
57412,6,1,0.76463
57412,7,1,0.76463
57412,9,1,0.87386
57412,10,1,0.76463
57412,8,1,0.87386
57449,1,1,0.11000
57449,4,1,0.76999
57449,2,1,0.65999
57449,3,1,0.76999
57449,5,1,0.87999
57512,6,1,0.95802
57512,7,1,0.95802
57512,9,1,0.83827
57512,10,1,0.71852
57512,8,1,0.83827
57549,1,1,1.55683
57549,4,1,0.83829
57549,2,1,0.95805
57549,3,1,0.95805
57549,5,1,0.83829
57612,6,1,0.71743
57612,7,1,0.83700
57612,9,1,0.95657
57612,10,1,0.95657
57612,8,1,0.00000
57651,1,1,0.00000
57651,4,1,0.93799
57651,2,1,0.82074
57651,3,1,0.00000
57651,5,1,0.93799
57722,6,1,0.00000
57722,7,1,0.87421
57722,9,1,0.76493
57722,10,1,0.76493
57722,8,1,0.87421
57759,1,1,0.88809
57759,4,1,0.77708
57759,2,1,0.88809
57759,3,1,0.77708
57759,5,1,0.66607
57822,6,1,0.95767
57822,7,1,0.71825
57822,9,1,0.00000
57822,10,1,0.95767
57822,8,1,0.83796
57869,1,1,0.76392
57869,4,1,0.87306
57869,2,1,0.76392
57869,3,1,0.87306
57869,5,1,0.00000
57932,6,1,0.76391
57932,7,1,0.00000
57932,9,1,0.87304
57932,10,1,0.76391
57932,8,1,0.87304
57969,1,1,0.95691
57969,4,1,0.71768
57969,2,1,0.00000
57969,3,1,0.83730
57969,5,1,0.95691
58032,6,1,0.95595
58032,7,1,0.95595
58032,9,1,0.83645
58032,10,1,0.00000
58032,8,1,0.71696
58079,1,1,0.76285
58079,4,1,0.00000
58079,2,1,0.87183
58079,3,1,0.87183
58079,5,1,0.76285
58132,6,1,0.83575
58132,7,1,0.83575
58132,9,1,0.95514
58132,10,1,0.95514
58132,8,1,0.00000
58179,1,1,0.00000
58179,4,1,0.95810
58179,2,1,0.83834
58179,3,1,0.71857
58179,5,1,0.95810
58242,6,1,0.10964
58242,7,1,0.87713
58242,9,1,0.65785
58242,10,1,0.76749
58242,8,1,0.87713
58289,1,1,0.87217
58289,4,1,0.76315
58289,2,1,0.87217
58289,3,1,0.00000
58289,5,1,0.76315
58342,6,1,0.83420
58342,7,1,0.83420
58342,9,1,0.00000
58342,10,1,0.95337
58342,8,1,0.83420
58389,1,1,0.83844
58389,4,1,0.95821
58389,2,1,0.71866
58389,3,1,0.95821
58389,5,1,0.00000
58452,6,1,0.76609
58452,7,1,0.10944
58452,9,1,0.87553
58452,10,1,0.65665
58452,8,1,0.87553
58500,1,1,0.86310
58500,4,1,0.75521
58500,2,1,0.21577
58500,3,1,0.75521
58500,5,1,0.86310
58562,6,1,0.87213
58562,7,1,1.52622
58562,9,1,0.76311
58562,10,1,0.87213
58562,8,1,0.76311
58609,1,1,0.66150
58609,4,1,0.88200
58609,2,1,1.43326
58609,3,1,0.88200
58609,5,1,0.77175
58662,6,1,0.71759
58662,7,1,0.00000
58662,9,1,0.95679
58662,10,1,0.83719
58662,8,1,0.95679
58719,1,1,0.87221
58719,4,1,0.76318
58719,2,1,0.00000
58719,3,1,0.76318
58719,5,1,0.87221
58763,6,1,0.94972
58763,7,1,0.94972
58763,9,1,0.83100
58763,10,1,0.00000
58763,8,1,0.83100
58819,1,1,0.83624
58819,4,1,0.95570
58819,2,1,1.79194
58819,3,1,0.95570
58819,5,1,0.71677
58872,6,1,0.76600
58872,7,1,0.65657
58872,9,1,0.87542
58872,10,1,0.87542
58872,8,1,0.87542
58929,1,1,0.87310
58929,4,1,0.65483
58929,2,1,0.00000
58929,3,1,0.76397
58929,5,1,0.87310
58982,6,1,0.87325
58982,7,1,0.87325
58982,9,1,0.76409
58982,10,1,0.76409
58982,8,1,0.65493
59029,1,1,0.83821
59029,4,1,0.00000
59029,2,1,0.95795
59029,3,1,0.95795
59029,5,1,0.83821
59082,6,1,0.83678
59082,7,1,0.83678
59082,9,1,0.95632
59082,10,1,0.95632
59082,8,1,0.00000
59140,1,1,0.10848
59140,4,1,0.86784
59140,2,1,0.75936
59140,3,1,0.65088
59140,5,1,0.86784
59192,6,1,0.00000
59192,7,1,0.87200
59192,9,1,0.65400
59192,10,1,0.76300
59192,8,1,0.98100
59251,1,1,0.75456
59251,4,1,0.75456
59251,2,1,0.86235
59251,3,1,0.21559
59251,5,1,0.75456
59292,6,1,0.95713
59292,7,1,0.83749
59292,9,1,0.00000
59292,10,1,0.95713
59292,8,1,0.71785
59359,1,1,0.77446
59359,4,1,0.88510
59359,2,1,0.66382
59359,3,1,1.43828
59359,5,1,0.88510
59393,6,1,0.83718
59393,7,1,0.00000
59393,9,1,0.95678
59393,10,1,0.71758
59393,8,1,1.07637
59459,1,1,0.95693
59459,4,1,0.83731
59459,2,1,1.07655
59459,3,1,0.00000
59459,5,1,0.83731
59494,6,1,0.94722
59494,7,1,0.94722
59494,9,1,0.82882
59494,10,1,0.00000
59494,8,1,0.71042
59569,1,1,0.65432
59569,4,1,0.87242
59569,2,1,0.65432
59569,3,1,0.87242
59569,5,1,0.00000
59602,6,1,0.66553
59602,7,1,0.77645
59602,9,1,0.88738
59602,10,1,1.66383
59602,8,1,0.99830
59670,1,1,0.94886
59670,4,1,0.83025
59670,2,1,0.00000
59670,3,1,0.83025
59670,5,1,0.94886
59702,6,1,0.95649
59702,7,1,0.95649
59702,9,1,0.83693
59702,10,1,0.00000
59702,8,1,0.00000
59779,1,1,0.76778
59779,4,1,0.87747
59779,2,1,0.98715
59779,3,1,0.87747
59779,5,1,0.65810
59812,6,1,0.76258
59812,7,1,0.65364
59812,9,1,0.87152
59812,10,1,0.87152
59812,8,1,0.65364
59889,1,1,0.87300
59889,4,1,0.65475
59889,2,1,0.65475
59889,3,1,0.76388
59889,5,1,0.98213
59913,6,1,0.00000
59913,7,1,1.06492
59913,9,1,0.82827
59913,10,1,0.82827
59913,8,1,1.06492
59999,1,1,0.76307
59999,4,1,0.98109
59999,2,1,0.98109
59999,3,1,0.87208
59999,5,1,0.65406
60022,6,1,1.65240
60022,7,1,0.66096
60022,9,1,0.88128
60022,10,1,0.88128
60022,8,1,0.66096
60109,1,1,0.87307
60109,4,1,0.65480
60109,2,1,0.65480
60109,3,1,0.65480
60109,5,1,0.98221
60132,6,1,0.21784
60132,7,1,0.98029
60132,9,1,0.65352
60132,10,1,0.76244
60132,8,1,0.87137
60210,1,1,0.83145
60210,4,1,1.06900
60210,2,1,1.78167
60210,3,1,1.06900
60210,5,1,0.71267
60242,6,1,1.41812
60242,7,1,0.65452
60242,9,1,0.87269
60242,10,1,0.87269
60242,8,1,0.76360
60319,1,1,0.87719
60319,4,1,0.65790
60319,2,1,0.00000
60319,3,1,0.65790
60319,5,1,0.98684
60343,6,1,0.00000
60343,7,1,1.07351
60343,9,1,0.83496
60343,10,1,0.71568
60343,8,1,0.95424
60429,1,1,0.65458
60429,4,1,0.00000
60429,2,1,0.87277
60429,3,1,0.98187
60429,5,1,0.65458
60452,6,1,0.87464
60452,7,1,0.65598
60452,9,1,0.87464
60452,10,1,0.98397
60452,8,1,0.76531
60531,1,1,1.05697
60531,4,1,1.76161
60531,2,1,0.82208
60531,3,1,0.70464
60531,5,1,1.05697
60562,6,1,0.65488
60562,7,1,0.98232
60562,9,1,0.76403
60562,10,1,0.65488
60562,8,1,0.87318
60640,1,1,0.65867
60640,4,1,0.98801
60640,2,1,0.87823
60640,3,1,0.98801
60640,5,1,0.65867
60662,6,1,1.79326
60662,7,1,0.71730
60662,9,1,0.95641
60662,10,1,1.07596
60662,8,1,0.83685
60749,1,1,0.99050
60749,4,1,0.55028
60749,2,1,0.77039
60749,3,1,0.66033
60749,5,1,0.88044
60763,6,1,0.23835
60763,7,1,0.95340
60763,9,1,0.83423
60763,10,1,0.71505
60763,8,1,0.95340
60859,1,1,0.65389
60859,4,1,0.98083
60859,2,1,1.63472
60859,3,1,0.98083
60859,5,1,0.76287
60872,6,1,1.42243
60872,7,1,0.76593
60872,9,1,0.87534
60872,10,1,0.98476
60872,8,1,0.65651
60969,1,1,0.97946
60969,4,1,0.65297
60969,2,1,0.87063
60969,3,1,0.54414
60969,5,1,1.63243
60982,6,1,0.98247
60982,7,1,0.87331
60982,9,1,0.65498
60982,10,1,0.65498
60982,8,1,1.63746
61069,1,1,0.71790
61069,4,1,1.07685
61069,2,1,0.71790
61069,3,1,1.79475
61069,5,1,0.95720
61082,6,1,0.71850
61082,7,1,0.83825
61082,9,1,1.07775
61082,10,1,1.67650
61082,8,1,0.95800
61170,1,1,1.07622
61170,4,1,0.71748
61170,2,1,0.95664
61170,3,1,0.00000
61170,5,1,0.83706
61193,6,1,0.97546
61193,7,1,0.86708
61193,9,1,0.65031
61193,10,1,0.00000
61193,8,1,0.75869
61279,1,1,0.76406
61279,4,1,0.98236
61279,2,1,0.76406
61279,3,1,1.63726
61279,5,1,0.87321
61294,6,1,0.59003
61294,7,1,0.82604
61294,9,1,1.06206
61294,10,1,1.88810
61294,8,1,0.94405
61390,1,1,1.51812
61390,4,1,1.62655
61390,2,1,1.62655
61390,3,1,0.97593
61390,5,1,0.65062
61402,6,1,0.99848
61402,7,1,1.66414
61402,9,1,1.44225
61402,10,1,0.00000
61402,8,1,0.77660
61500,1,1,0.86864
