Time_ms,UE_ID,RB_ID,Throughput_Mbps
61431,4,1,1.07826
61431,2,1,0.83865
61431,3,1,0.95845
61431,5,1,0.83865
61524,6,1,0.77389
61524,7,1,0.88444
61524,9,1,0.88444
61524,10,1,0.77389
61524,8,1,0.66333
61532,1,1,0.94753
61532,4,1,0.59221
61532,2,1,0.94753
61532,3,1,0.82909
61532,5,1,0.00000
61634,6,1,0.87366
61634,7,1,0.76445
61634,9,1,0.76445
61634,10,1,0.87366
61634,8,1,0.00000
61642,1,1,0.76671
61642,4,1,0.21906
61642,2,1,0.76671
61642,3,1,0.87624
61642,5,1,0.87624
61734,6,1,0.71643
61734,7,1,0.11941
61734,9,1,0.95524
61734,10,1,0.83584
61734,8,1,0.95524
61751,1,1,0.87544
61751,4,1,1.42259
61751,2,1,0.87544
61751,3,1,0.65658
61751,5,1,0.76601
61844,6,1,0.97829
61844,7,1,1.52178
61844,9,1,0.76089
61844,10,1,0.86959
61844,8,1,0.76089
61861,1,1,0.76256
61861,4,1,0.21787
61861,2,1,0.76256
61861,3,1,0.98043
61861,5,1,0.87149
61954,6,1,0.65520
61954,7,1,0.10920
61954,9,1,0.87360
61954,10,1,0.65520
61954,8,1,0.87360
61971,1,1,0.87433
61971,4,1,1.42079
61971,2,1,0.98362
61971,3,1,0.65575
61971,5,1,0.65575
62064,6,1,0.98344
62064,7,1,1.42053
62064,9,1,0.76490
62064,10,1,0.87417
62064,8,1,0.76490
62071,1,1,0.83753
62071,4,1,0.00000
62071,2,1,0.59824
62071,3,1,1.07683
62071,5,1,0.95718
62164,6,1,0.71690
62164,7,1,0.95587
62164,9,1,0.95587
62164,10,1,0.83639
62164,8,1,0.95587
62182,1,1,0.86469
62182,4,1,1.62129
62182,2,1,0.97277
62182,3,1,0.64851
62182,5,1,0.75660
62274,6,1,0.98176
62274,7,1,0.76359
62274,9,1,0.65451
62274,10,1,0.87267
62274,8,1,0.76359
62291,1,1,0.65829
62291,4,1,0.98744
62291,2,1,0.65829
62291,3,1,0.98744
62291,5,1,0.87772
62383,6,1,0.65664
62383,7,1,0.87552
62383,9,1,0.87552
62383,10,1,0.76608
62383,8,1,1.53216
62391,1,1,0.95474
62391,4,1,0.71605
62391,2,1,1.07408
62391,3,1,0.71605
62391,5,1,0.83540
62484,6,1,1.06984
62484,7,1,0.83210
62484,9,1,0.83210
62484,10,1,0.95097
62484,8,1,0.00000
62501,1,1,0.76488
62501,4,1,0.87415
62501,2,1,0.65561
62501,3,1,0.98341
62501,5,1,1.63902
62593,6,1,0.54849
62593,7,1,0.87758
62593,9,1,0.87758
62593,10,1,0.76788
62593,8,1,1.64546
62611,1,1,0.87390
62611,4,1,0.76466
62611,2,1,0.98314
62611,3,1,0.65542
62611,5,1,0.00000
62693,6,1,1.07785
62693,7,1,0.83833
62693,9,1,0.83833
62693,10,1,0.95809
62693,8,1,0.00000
62712,1,1,0.82909
62712,4,1,0.00000
62712,2,1,0.71065
62712,3,1,0.94753
62712,5,1,0.94753
62793,6,1,0.71806
62793,7,1,0.00000
62793,9,1,0.95741
62793,10,1,0.71806
62793,8,1,0.95741
62821,1,1,0.88075
62821,4,1,0.88075
62821,2,1,0.00000
62821,3,1,0.77065
62821,5,1,0.66056
62894,6,1,0.00000
62894,7,1,0.95479
62894,9,1,0.83544
62894,10,1,0.95479
62894,8,1,0.83544
62922,1,1,0.83211
62922,4,1,0.83211
62922,2,1,1.06985
62922,3,1,0.00000
62922,5,1,0.95098
63004,6,1,0.98201
63004,7,1,0.65467
63004,9,1,0.00000
63004,10,1,0.76378
63004,8,1,0.87290
63031,1,1,0.87520
63031,4,1,0.87520
63031,2,1,0.65640
63031,3,1,0.87520
63031,5,1,0.76580
63114,6,1,0.65215
63114,7,1,0.97823
63114,9,1,0.86954
63114,10,1,0.10869
63114,8,1,0.76085
63131,1,1,0.71883
63131,4,1,0.83864
63131,2,1,0.95844
63131,3,1,0.83864
63131,5,1,0.95844
63224,6,1,0.98130
63224,7,1,0.65420
63224,9,1,0.65420
63224,10,1,1.52647
63224,8,1,0.87227
63241,1,1,0.00000
63241,4,1,0.87056
63241,2,1,0.76174
63241,3,1,0.87056
63241,5,1,0.76174
63333,6,1,0.76538
63333,7,1,0.98406
63333,9,1,0.87472
63333,10,1,0.00000
63333,8,1,0.65604
63351,1,1,0.87575
63351,4,1,0.65681
63351,2,1,0.87575
63351,3,1,0.76628
63351,5,1,0.00000
63434,6,1,0.95821
63434,7,1,0.71866
63434,9,1,0.83844
63434,10,1,0.95821
63434,8,1,0.00000
63451,1,1,0.83805
63451,4,1,0.00000
63451,2,1,0.83805
63451,3,1,0.95777
63451,5,1,0.95777
63534,6,1,0.71419
63534,7,1,0.23806
63534,9,1,0.95225
63534,10,1,0.83322
63534,8,1,1.07129
63551,1,1,0.95863
63551,4,1,1.79744
63551,2,1,0.95863
63551,3,1,0.71898
63551,5,1,0.83880
63644,6,1,0.87512
63644,7,1,1.42207
63644,9,1,0.76573
63644,10,1,0.87512
63644,8,1,0.65634
63651,1,1,0.83828
63651,4,1,0.00000
63651,2,1,0.83828
63651,3,1,0.95803
63651,5,1,0.95803
63752,1,1,0.94902
63752,4,1,0.94902
63752,2,1,0.11863
63752,3,1,0.83039
63752,5,1,0.71177
63754,6,1,0.76340
63754,7,1,0.98152
63754,9,1,0.87246
63754,10,1,0.65434
63754,8,1,1.63586
63861,1,1,0.76916
63861,4,1,0.76916
63861,2,1,1.42845
63861,3,1,0.87904
63861,5,1,0.98892
63863,6,1,0.87575
63863,7,1,0.65681
63863,9,1,0.76628
63863,10,1,0.87575
63863,8,1,0.00000
63962,1,1,0.95349
63962,4,1,0.95349
63962,2,1,0.11919
63962,3,1,0.83430
63962,5,1,0.71511
63964,6,1,0.83248
63964,7,1,0.95140
63964,9,1,0.95140
63964,10,1,0.83248
63964,8,1,1.78388
64064,6,1,0.95801
64064,7,1,0.83826
64064,9,1,0.71851
64064,10,1,0.95801
64064,8,1,0.00000
64071,1,1,0.65901
64071,4,1,0.76885
64071,2,1,0.76885
64071,3,1,0.10984
64071,5,1,0.98852
64173,6,1,0.76600
64173,7,1,0.00000
64173,9,1,0.87543
64173,10,1,0.76600
64173,8,1,0.98486
64181,1,1,0.97974
64181,4,1,0.87088
64181,2,1,0.76202
64181,3,1,1.52404
64181,5,1,0.65316
64274,6,1,0.00000
64274,7,1,0.95756
64274,9,1,0.83787
64274,10,1,0.95756
64274,8,1,0.71817
64281,1,1,0.71742
64281,4,1,0.71742
64281,2,1,0.95656
64281,3,1,0.00000
64281,5,1,1.07613
64374,6,1,0.95779
64374,7,1,0.83807
64374,9,1,0.00000
64374,10,1,0.83807
64374,8,1,0.95779
64391,1,1,0.21786
64391,4,1,0.87145
64391,2,1,0.76252
64391,3,1,0.87145
64391,5,1,0.65359
64485,6,1,0.64747
64485,7,1,0.86329
64485,9,1,1.61867
64485,10,1,0.86329
64485,8,1,0.75538
64491,1,1,1.55775
64491,4,1,0.83879
64491,2,1,0.95861
64491,3,1,0.71896
64491,5,1,1.07844
64591,1,1,0.00000
64591,4,1,0.95865
64591,2,1,0.83882
64591,3,1,0.95865
64591,5,1,0.59916
64594,6,1,0.88038
64594,7,1,0.77033
64594,9,1,0.00000
64594,10,1,0.66028
64594,8,1,0.88038
64694,6,1,0.83238
64694,7,1,0.95129
64694,9,1,0.95129
64694,10,1,0.23782
64694,8,1,0.83238
64701,1,1,0.98015
64701,4,1,0.76234
64701,2,1,0.87125
64701,3,1,0.76234
64701,5,1,0.98015
64804,6,1,0.87670
64804,7,1,0.65753
64804,9,1,0.76712
64804,10,1,1.42464
64804,8,1,0.87670
64812,1,1,0.65098
64812,4,1,0.86797
64812,2,1,0.65098
64812,3,1,0.86797
64812,5,1,0.65098
64914,6,1,0.76446
64914,7,1,0.87367
64914,9,1,0.98288
64914,10,1,0.00000
64914,8,1,0.76446
64921,1,1,0.98216
64921,4,1,0.76390
64921,2,1,0.87303
64921,3,1,0.76390
64921,5,1,0.00000
65024,6,1,0.87068
65024,7,1,0.76184
65024,9,1,0.54417
65024,10,1,1.63252
65024,8,1,0.87068
65031,1,1,0.65741
65031,4,1,0.87654
65031,2,1,0.76698
65031,3,1,0.87654
65031,5,1,1.75309
65124,6,1,0.83706
65124,7,1,0.95663
65124,9,1,1.07621
65124,10,1,0.00000
65124,8,1,0.71748
65131,1,1,0.95512
65131,4,1,0.71634
65131,2,1,0.95512
65131,3,1,0.83573
65131,5,1,0.00000
65224,6,1,0.95801
65224,7,1,0.83826
65224,9,1,0.71851
65224,10,1,1.07776
65224,8,1,0.11975
65231,1,1,0.83880
65231,4,1,0.95862
65231,2,1,0.83880
65231,3,1,0.95862
65231,5,1,0.95862
65325,6,1,0.71348
65325,7,1,0.11891
65325,9,1,1.07022
65325,10,1,0.71348
65325,8,1,0.83240
65333,1,1,0.93942
65333,4,1,0.00000
65333,2,1,0.93942
65333,3,1,0.70457
65333,5,1,0.82200
65434,6,1,0.87705
65434,7,1,1.53484
65434,9,1,0.65779
65434,10,1,0.98668
65434,8,1,0.76742
65441,1,1,0.77495
65441,4,1,0.77495
65441,2,1,0.77495
65441,3,1,0.88566
65441,5,1,0.88566
65542,1,1,0.95784
65542,4,1,0.95784
65542,2,1,0.00000
65542,3,1,0.83811
65542,5,1,0.71838
65544,6,1,0.76479
65544,7,1,0.10926
65544,9,1,0.98331
65544,10,1,0.65554
65544,8,1,0.87405
65644,6,1,0.95814
65644,7,1,1.55697
65644,9,1,0.71860
65644,10,1,0.95814
65644,8,1,0.83837
65651,1,1,0.76713
65651,4,1,0.76713
65651,2,1,1.53426
65651,3,1,0.87672
65651,5,1,0.87672
65744,6,1,0.83686
65744,7,1,0.00000
65744,9,1,1.07597
65744,10,1,0.83686
65744,8,1,0.95642
65751,1,1,0.95779
65751,4,1,0.95779
65751,2,1,0.00000
65751,3,1,0.83807
65751,5,1,0.83807
65851,1,1,0.71670
65851,4,1,0.83615
65851,2,1,0.95560
65851,3,1,0.95560
65851,5,1,0.95560
65854,6,1,0.87396
65854,7,1,1.63867
65854,9,1,0.65547
65854,10,1,0.87396
65854,8,1,0.76471
65951,1,1,0.95838
65951,4,1,0.95838
65951,2,1,0.83859
65951,3,1,0.83859
65951,5,1,0.83859
65954,6,1,0.83719
65954,7,1,0.00000
65954,9,1,0.95679
65954,10,1,0.83719
65954,8,1,0.95679
66052,1,1,0.83604
66052,4,1,0.71660
66052,2,1,0.95547
66052,3,1,0.00000
66052,5,1,0.95547
66054,6,1,0.00000
66054,7,1,0.95424
66054,9,1,0.83496
66054,10,1,0.95424
66054,8,1,0.71568
66162,1,1,0.87161
66162,4,1,0.98056
66162,2,1,0.76266
66162,3,1,1.52532
66162,5,1,0.76266
66164,6,1,1.53198
66164,7,1,0.76599
66164,9,1,0.87542
66164,10,1,0.76599
66164,8,1,0.87542
66265,6,1,0.94996
66265,7,1,1.54369
66265,9,1,0.83122
66265,10,1,0.94996
66265,8,1,0.83122
66271,1,1,0.76472
66271,4,1,0.65547
66271,2,1,0.87396
66271,3,1,0.87396
66271,5,1,0.87396
66371,1,1,0.11981
66371,4,1,1.07833
66371,2,1,0.83870
66371,3,1,0.00000
66371,5,1,0.71889
66374,6,1,0.76969
66374,7,1,0.21991
66374,9,1,0.87965
66374,10,1,0.65974
66374,8,1,0.87965
66481,1,1,1.52471
66481,4,1,0.65345
66481,2,1,0.87126
66481,3,1,0.76235
66481,5,1,0.87126
66484,6,1,0.00000
66484,7,1,0.86670
66484,9,1,0.75836
66484,10,1,0.86670
66484,8,1,0.75836
66591,1,1,0.10935
66591,4,1,0.98412
66591,2,1,0.65608
66591,3,1,0.87478
66591,5,1,0.76543
66594,6,1,0.87856
66594,7,1,0.65892
66594,9,1,0.87856
66594,10,1,0.76874
66594,8,1,0.87856
66692,1,1,1.54869
66692,4,1,0.71478
66692,2,1,1.07217
66692,3,1,0.83391
66692,5,1,0.95304
66694,6,1,1.07559
66694,7,1,0.95608
66694,9,1,0.71706
66694,10,1,0.95608
66694,8,1,0.83657
66801,1,1,0.87666
66801,4,1,0.98625
66801,2,1,0.65750
66801,3,1,1.64375
66801,5,1,0.76708
66803,6,1,1.42233
66803,7,1,0.76587
66803,9,1,0.87528
66803,10,1,0.76587
66803,8,1,0.87528
66902,1,1,0.83398
66902,4,1,0.71484
66902,2,1,1.78711
66902,3,1,1.07227
66902,5,1,0.95313
66903,6,1,0.95777
66903,7,1,1.79582
66903,9,1,0.83805
66903,10,1,0.95777
66903,8,1,0.71833
67004,6,1,0.71851
67004,7,1,0.23950
67004,9,1,0.95801
67004,10,1,0.83826
67004,8,1,0.95801
67012,1,1,0.87051
67012,4,1,0.87051
67012,2,1,0.21763
67012,3,1,0.54407
67012,5,1,0.76170
67104,6,1,1.07410
67104,7,1,1.55148
67104,9,1,0.83541
67104,10,1,0.95476
67104,8,1,0.83541
67121,1,1,0.76395
67121,4,1,0.76395
67121,2,1,1.41877
67121,3,1,0.98222
67121,5,1,0.87309
67214,6,1,0.65587
67214,7,1,0.00000
67214,9,1,0.87449
67214,10,1,0.65587
67214,8,1,0.87449
67231,1,1,0.87193
67231,4,1,0.87193
67231,2,1,0.00000
67231,3,1,0.65395
67231,5,1,0.65395
67324,6,1,0.00000
67324,7,1,0.87136
67324,9,1,0.76244
67324,10,1,0.87136
67324,8,1,0.76244
67341,1,1,0.76340
67341,4,1,0.76340
67341,2,1,0.98151
67341,3,1,0.21811
67341,5,1,0.87245
67424,6,1,1.78542
67424,7,1,0.71417
67424,9,1,0.95223
67424,10,1,0.83320
67424,8,1,0.95223
67442,1,1,0.95449
67442,4,1,0.95449
67442,2,1,0.71587
67442,3,1,1.55105
67442,5,1,0.83518
67533,6,1,0.98792
67533,7,1,1.64653
67533,9,1,0.65861
67533,10,1,0.87815
67533,8,1,0.76838
67551,1,1,0.65894
67551,4,1,0.76877
67551,2,1,1.64736
67551,3,1,0.98842
67551,5,1,0.87859
67643,6,1,0.65382
67643,7,1,0.98072
67643,9,1,0.87175
67643,10,1,0.76278
67643,8,1,1.52557
67651,1,1,0.95760
67651,4,1,1.67580
67651,2,1,0.95760
67651,3,1,0.71820
67651,5,1,0.83790
67743,6,1,1.07837
67743,7,1,0.71891
67743,9,1,0.83873
67743,10,1,0.95855
67743,8,1,0.00000
67751,1,1,0.83825
67751,4,1,0.00000
67751,2,1,0.83825
67751,3,1,1.07775
67751,5,1,0.95800
67845,6,1,0.71121
67845,7,1,1.06681
67845,9,1,0.94828
67845,10,1,0.82974
67845,8,1,1.06681
67851,1,1,0.95513
67851,4,1,0.95513
67851,2,1,0.11939
67851,3,1,0.71635
67851,5,1,0.83574
67954,6,1,0.87256
67954,7,1,0.65442
67954,9,1,0.76349
67954,10,1,0.87256
67954,8,1,0.87256
67962,1,1,0.76121
67962,4,1,0.76121
67962,2,1,1.52243
67962,3,1,0.86996
67962,5,1,0.86996
68062,1,1,0.95780
68062,4,1,1.79588
68062,2,1,0.95780
68062,3,1,0.83808
68062,5,1,0.71835
68064,6,1,0.76645
68064,7,1,0.98544
68064,9,1,0.87594
68064,10,1,0.65696
68064,8,1,1.42341
68162,1,1,0.83720
68162,4,1,0.00000
68162,2,1,0.71760
68162,3,1,0.95680
68162,5,1,0.95680
68174,6,1,0.87431
68174,7,1,0.54645
68174,9,1,0.76502
68174,10,1,1.63934
68174,8,1,0.98360
68271,1,1,0.87751
68271,4,1,1.64534
68271,2,1,0.87751
68271,3,1,0.76783
68271,5,1,0.76783
68284,6,1,0.76094
68284,7,1,0.97835
68284,9,1,1.52187
68284,10,1,0.86964
68284,8,1,0.65223
68371,1,1,0.71731
68371,4,1,0.95642
68371,2,1,0.83686
68371,3,1,0.95642
68371,5,1,1.79328
68394,6,1,0.87171
68394,7,1,0.65378
68394,9,1,0.00000
68394,10,1,0.76274
68394,8,1,0.98067
68472,1,1,1.07504
68472,4,1,0.71670
68472,2,1,0.95560
68472,3,1,0.83615
68472,5,1,0.23890
68504,6,1,0.76132
68504,7,1,0.97884
68504,9,1,1.63139
68504,10,1,0.87008
68504,8,1,0.54380
68581,1,1,0.65787
68581,4,1,0.87715
68581,2,1,0.76751
68581,3,1,0.87715
68581,5,1,1.42537
68605,6,1,0.95253
68605,7,1,0.71440
68605,9,1,0.23813
68605,10,1,0.83346
68605,8,1,1.07159
68691,1,1,0.98049
68691,4,1,0.76260
68691,2,1,0.87155
68691,3,1,0.65366
68691,5,1,0.87155
68714,6,1,0.65932
68714,7,1,0.98898
68714,9,1,1.42852
68714,10,1,0.87909
68714,8,1,0.65932
68801,1,1,0.65182
68801,4,1,0.86909
68801,2,1,0.76045
68801,3,1,0.86909
68801,5,1,0.65182
68814,6,1,0.95355
68814,7,1,0.71516
68814,9,1,0.95355
68814,10,1,0.71516
68814,8,1,1.07275
68912,1,1,1.62733
68912,4,1,0.75942
68912,2,1,0.86791
68912,3,1,0.75942
68912,5,1,0.97640
68924,6,1,0.76504
68924,7,1,0.98362
68924,9,1,0.76504
68924,10,1,0.98362
68924,8,1,0.65575
69021,1,1,0.98512
69021,4,1,0.87566
69021,2,1,0.65675
69021,3,1,1.64187
69021,5,1,0.65675
69024,6,1,1.79467
69024,7,1,0.71787
69024,9,1,0.95716
69024,10,1,0.71787
69024,8,1,1.07680
69131,1,1,0.65642
69131,4,1,0.76583
69131,2,1,1.64106
69131,3,1,0.87523
69131,5,1,0.98464
69134,6,1,0.87482
69134,7,1,1.64028
69134,9,1,0.65611
69134,10,1,0.98417
69134,8,1,0.76546
69231,1,1,0.95555
69231,4,1,1.67221
69231,2,1,0.95555
69231,3,1,0.83610
69231,5,1,0.71666
69234,6,1,0.83291
69234,7,1,0.95189
69234,9,1,1.07088
69234,10,1,0.71392
69234,8,1,1.66582
69331,1,1,0.83842
69331,4,1,0.00000
69331,2,1,0.83842
69331,3,1,0.95819
69331,5,1,1.07797
69335,6,1,0.95540
69335,7,1,0.83598
69335,9,1,0.71655
69335,10,1,1.07483
69335,8,1,0.00000
69432,1,1,0.95346
69432,4,1,0.95346
69432,2,1,0.00000
69432,3,1,0.71509
69432,5,1,0.71509
69444,6,1,0.66006
69444,7,1,0.00000
69444,9,1,0.99009
69444,10,1,0.66006
69444,8,1,0.88008
69532,1,1,0.83385
69532,4,1,0.83385
69532,2,1,0.95297
69532,3,1,0.11912
69532,5,1,1.07210
69544,6,1,0.95642
69544,7,1,1.79328
69544,9,1,0.71731
69544,10,1,1.07597
69544,8,1,0.83686
69642,1,1,0.87728
69642,4,1,0.87728
69642,2,1,0.76762
69642,3,1,1.53524
69642,5,1,0.65796
69654,6,1,0.75941
69654,7,1,0.00000
69654,9,1,0.97639
69654,10,1,0.65093
69654,8,1,0.86790
69752,1,1,0.76352
69752,4,1,0.76352
69752,2,1,0.87259
69752,3,1,0.87259
69752,5,1,0.87259
69755,6,1,0.11939
69755,7,1,0.95515
69755,9,1,0.71636
69755,10,1,0.95515
69755,8,1,0.83575
69862,1,1,0.87157
69862,4,1,0.87157
69862,2,1,0.65368
69862,3,1,0.76263
69862,5,1,0.76263
69864,6,1,1.53659
69864,7,1,0.65854
69864,9,1,0.98781
69864,10,1,0.76830
69864,8,1,0.87805
69963,1,1,0.71107
69963,4,1,0.82958
69963,2,1,0.94809
69963,3,1,0.00000
69963,5,1,0.94809
69964,6,1,0.11938
69964,7,1,0.95505
69964,9,1,0.71629
69964,10,1,0.95505
69964,8,1,0.83567
70072,1,1,0.87967
70072,4,1,0.87967
70072,2,1,1.64939
70072,3,1,1.64939
70072,5,1,0.76971
70074,6,1,1.53002
70074,7,1,0.87430
70074,9,1,0.87430
70074,10,1,0.76501
70074,8,1,0.87430
70181,1,1,0.76534
70181,4,1,1.64001
70181,2,1,0.76534
70181,3,1,0.87467
70181,5,1,1.64001
70184,6,1,0.87058
70184,7,1,1.52352
70184,9,1,0.76176
70184,10,1,0.87058
70184,8,1,0.76176
70283,1,1,0.94604
70283,4,1,0.70953
70283,2,1,0.94604
70283,3,1,0.70953
70283,5,1,0.11826
70284,6,1,0.71622
70284,7,1,0.95496
70284,9,1,0.95496
70284,10,1,0.83559
70284,8,1,1.67118
70391,1,1,0.77300
70391,4,1,0.99385
70391,2,1,0.77300
70391,3,1,0.88343
70391,5,1,1.43557
70394,6,1,0.87739
70394,7,1,0.76772
70394,9,1,0.76772
70394,10,1,1.53544
70394,8,1,0.87739
70492,1,1,1.78916
70492,4,1,0.71566
70492,2,1,0.95422
70492,3,1,0.83494
70492,5,1,0.95422
70504,6,1,0.76281
70504,7,1,0.87179
70504,9,1,1.63460
70504,10,1,0.76281
70504,8,1,0.76281
70592,1,1,0.95705
70592,4,1,1.07668
70592,2,1,0.71778
70592,3,1,1.79446
70592,5,1,0.83741
70614,6,1,1.63601
70614,7,1,0.65440
70614,9,1,0.87254
70614,10,1,0.65440
70614,8,1,0.87254
70693,1,1,0.71369
70693,4,1,0.71369
70693,2,1,1.07054
70693,3,1,0.00000
70693,5,1,0.95159
70714,6,1,0.95825
70714,7,1,1.79672
70714,9,1,0.71869
70714,10,1,1.07803
70714,8,1,0.83847
70802,1,1,0.87814
70802,4,1,0.98791
70802,2,1,0.65861
70802,3,1,1.64652
70802,5,1,0.76837
70815,6,1,0.82704
70815,7,1,0.00000
70815,9,1,0.94518
70815,10,1,0.70889
70815,8,1,0.94518
70912,1,1,0.76303
70912,4,1,0.65402
70912,2,1,1.63506
70912,3,1,0.87203
70912,5,1,0.87203
70924,6,1,0.88056
70924,7,1,1.65105
70924,9,1,0.77049
70924,10,1,0.99063
70924,8,1,0.66042
71022,1,1,0.87255
71022,4,1,0.87255
71022,2,1,0.00000
71022,3,1,0.65441
71022,5,1,0.76348
71026,6,1,0.70722
71026,7,1,0.00000
71026,9,1,0.94296
71026,10,1,0.70722
71026,8,1,0.94296
71122,1,1,0.83834
71122,4,1,0.83834
71122,2,1,1.07787
71122,3,1,0.23953
71122,5,1,0.95811
71134,6,1,0.99641
71134,7,1,1.66068
71134,9,1,0.77498
71134,10,1,0.99641
71134,8,1,0.77498
71222,1,1,0.95757
71222,4,1,0.95757
71222,2,1,0.71818
71222,3,1,1.55605
71222,5,1,0.71818
71234,6,1,0.71849
71234,7,1,0.00000
71234,9,1,0.95798
71234,10,1,0.59874
71234,8,1,0.95798
71332,1,1,0.76169
71332,4,1,0.76169
71332,2,1,0.97932
71332,3,1,0.97932
71332,5,1,0.87050
71334,6,1,1.07466
71334,7,1,1.67169
71334,9,1,0.83585
71334,10,1,1.07466
71334,8,1,0.83585
71442,1,1,0.87281
71442,4,1,0.87281
71442,2,1,0.65461
71442,3,1,0.65461
71442,5,1,0.76371
71444,6,1,0.65497
71444,7,1,0.00000
71444,9,1,0.87329
71444,10,1,0.65497
71444,8,1,0.87329
71552,1,1,0.65403
71552,4,1,0.76303
71552,2,1,1.63507
71552,3,1,0.98104
71552,5,1,0.87204
71554,6,1,0.98126
71554,7,1,1.63543
71554,9,1,0.65417
71554,10,1,0.98126
71554,8,1,0.76320
71662,1,1,0.87213
71662,4,1,0.87213
71662,2,1,0.00000
71662,3,1,0.65409
71662,5,1,0.76311
71664,6,1,0.65105
71664,7,1,0.00000
71664,9,1,0.86807
71664,10,1,0.65105
71664,8,1,0.86807
71762,1,1,0.83874
71762,4,1,0.71892
71762,2,1,0.95856
71762,3,1,0.23964
71762,5,1,0.95856
71774,6,1,0.98272
71774,7,1,1.63787
71774,9,1,0.76434
71774,10,1,0.98272
71774,8,1,0.65515
71862,1,1,0.95844
71862,4,1,0.95844
71862,2,1,0.83864
71862,3,1,1.55747
71862,5,1,0.83864
71874,6,1,0.71764
71874,7,1,0.95685
71874,9,1,0.95685
71874,10,1,0.71764
71874,8,1,1.79410
71962,1,1,0.83839
71962,4,1,0.83839
71962,2,1,0.95815
71962,3,1,0.11977
71962,5,1,0.95815
71984,6,1,0.87612
71984,7,1,0.76660
71984,9,1,0.76660
71984,10,1,0.98563
71984,8,1,0.00000
72062,1,1,0.00000
72062,4,1,0.95866
72062,2,1,0.83883
72062,3,1,0.83883
72062,5,1,0.71900
72084,6,1,0.83727
72084,7,1,0.00000
72084,9,1,0.95688
72084,10,1,0.71766
72084,8,1,0.95688
72172,1,1,1.63369
72172,4,1,0.76239
72172,2,1,0.87130
72172,3,1,0.76239
72172,5,1,0.87130
72184,6,1,0.00000
72184,7,1,0.95401
72184,9,1,0.83476
72184,10,1,0.95401
72184,8,1,0.83476
72272,1,1,0.23939
72272,4,1,0.95755
72272,2,1,0.71816
72272,3,1,0.95755
72272,5,1,0.83786
72285,6,1,1.79212
72285,7,1,0.71685
72285,9,1,0.95580
72285,10,1,0.83632
72285,8,1,0.95580
72382,1,1,1.31117
72382,4,1,0.76485
72382,2,1,0.87411
72382,3,1,0.76485
72382,5,1,0.87411
72394,6,1,0.87924
72394,7,1,1.64857
72394,9,1,0.65943
72394,10,1,0.87924
72394,8,1,0.76933
72482,1,1,1.07789
72482,4,1,0.95813
72482,2,1,0.83836
72482,3,1,1.79649
72482,5,1,0.83836
72504,6,1,0.75782
72504,7,1,0.00000
72504,9,1,0.86608
72504,10,1,0.75782
72504,8,1,0.86608
72582,1,1,0.71581
72582,4,1,0.71581
72582,2,1,0.95442
72582,3,1,0.00000
72582,5,1,0.95442
72615,6,1,0.86934
72615,7,1,1.63002
72615,9,1,0.76068
72615,10,1,0.86934
72615,8,1,0.65201
72683,1,1,0.00000
72683,4,1,0.95357
72683,2,1,0.83437
72683,3,1,0.95357
72683,5,1,0.83437
72724,6,1,0.65772
72724,7,1,0.00000
72724,9,1,0.87696
72724,10,1,0.76734
72724,8,1,0.98658
72792,1,1,0.98882
72792,4,1,0.76908
72792,2,1,0.87895
72792,3,1,0.65921
72792,5,1,0.87895
72825,6,1,0.94980
72825,7,1,1.06853
72825,9,1,0.83108
72825,10,1,0.94980
72825,8,1,0.71235
72892,1,1,0.71820
72892,4,1,0.95760
72892,2,1,0.83790
72892,3,1,0.95760
72892,5,1,0.71820
72934,6,1,0.77182
72934,7,1,0.66156
72934,9,1,0.88208
72934,10,1,0.66156
72934,8,1,0.99234
73002,1,1,1.63507
73002,4,1,0.76303
73002,2,1,0.87204
73002,3,1,0.76303
73002,5,1,0.98104
73034,6,1,0.95815
73034,7,1,1.79654
73034,9,1,0.83839
73034,10,1,0.95815
73034,8,1,0.71862
73112,1,1,0.00000
73112,4,1,0.86815
73112,2,1,0.65112
73112,3,1,0.86815
73112,5,1,0.65112
73144,6,1,0.75830
73144,7,1,0.00000
73144,9,1,0.86662
73144,10,1,0.75830
73144,8,1,0.97495
73222,1,1,1.64124
73222,4,1,0.76591
73222,2,1,0.87533
73222,3,1,0.76591
73222,5,1,0.98474
73254,6,1,0.87402
73254,7,1,0.87402
73254,9,1,0.65551
73254,10,1,0.87402
73254,8,1,0.65551
73332,1,1,0.00000
73332,4,1,0.86853
73332,2,1,0.75997
73332,3,1,0.86853
73332,5,1,0.65140
73364,6,1,0.76212
73364,7,1,0.76212
73364,9,1,0.97987
73364,10,1,0.76212
73364,8,1,0.97987
73443,1,1,1.62066
73443,4,1,0.64826
73443,2,1,0.86435
73443,3,1,0.75631
73443,5,1,0.97239
73465,6,1,0.95276
73465,7,1,1.78642
73465,9,1,0.71457
73465,10,1,0.95276
73465,8,1,0.71457
73552,1,1,0.88050
73552,4,1,0.88050
73552,2,1,0.77044
73552,3,1,1.54088
73552,5,1,0.66038
73576,6,1,0.64803
73576,7,1,0.86405
73576,9,1,0.97205
73576,10,1,0.75604
73576,8,1,0.86405
73662,1,1,0.76065
73662,4,1,0.76065
73662,2,1,0.86932
73662,3,1,0.00000
73662,5,1,0.97798
73684,6,1,0.88299
73684,7,1,0.77262
73684,9,1,0.66225
73684,10,1,0.88299
73684,8,1,0.77262
