Time_ms,UE_ID,RB_ID,Throughput_Mbps
61492,4,1,0.00000
61492,2,1,0.00000
61492,3,1,0.87578
61492,5,1,0.76630
61496,6,1,0.83656
61496,7,1,0.00000
61496,9,1,0.95607
61496,10,1,0.83656
61496,8,1,0.95607
61592,1,1,0.95806
61592,4,1,0.83830
61592,2,1,0.95806
61592,3,1,0.83830
61592,5,1,0.00000
61606,6,1,0.86722
61606,7,1,0.86722
61606,9,1,0.65041
61606,10,1,0.00000
61606,8,1,0.75882
61702,1,1,0.65419
61702,4,1,0.87225
61702,2,1,0.76322
61702,3,1,0.00000
61702,5,1,0.87225
61715,6,1,0.00000
61715,7,1,0.76858
61715,9,1,0.00000
61715,10,1,0.87838
61715,8,1,0.87838
61812,1,1,0.97994
61812,4,1,0.76217
61812,2,1,0.00000
61812,3,1,0.87106
61812,5,1,0.76217
61816,6,1,0.83688
61816,7,1,0.95643
61816,9,1,0.95643
61816,10,1,0.83688
61816,8,1,0.71733
61922,1,1,0.65510
61922,4,1,0.00000
61922,2,1,0.87346
61922,3,1,0.65510
61922,5,1,0.87346
61925,6,1,0.87494
61925,7,1,0.76558
61925,9,1,0.76558
61925,10,1,0.87494
61925,8,1,0.00000
62023,1,1,1.07136
62023,4,1,1.66656
62023,2,1,0.83328
62023,3,1,0.95232
62023,5,1,0.83328
62025,6,1,0.83867
62025,7,1,0.11981
62025,9,1,0.95848
62025,10,1,0.71886
62025,8,1,0.95848
62126,6,1,0.95659
62126,7,1,1.67403
62126,9,1,0.83701
62126,10,1,0.95659
62126,8,1,0.83701
62132,1,1,0.65821
62132,4,1,0.87761
62132,2,1,1.64552
62132,3,1,0.76791
62132,5,1,0.87761
62226,6,1,0.71345
62226,7,1,0.11891
62226,9,1,0.95127
62226,10,1,0.83236
62226,8,1,0.95127
62232,1,1,1.07476
62232,4,1,0.83592
62232,2,1,0.00000
62232,3,1,0.95534
62232,5,1,0.71650
62335,6,1,0.87955
62335,7,1,1.42927
62335,9,1,0.76961
62335,10,1,0.87955
62335,8,1,0.76961
62342,1,1,0.65540
62342,4,1,0.00000
62342,2,1,0.87387
62342,3,1,0.76463
62342,5,1,0.87387
62436,6,1,0.83757
62436,7,1,0.00000
62436,9,1,1.07687
62436,10,1,0.83757
62436,8,1,0.95722
62442,1,1,1.07657
62442,4,1,1.79428
62442,2,1,0.71771
62442,3,1,0.95695
62442,5,1,0.83733
62545,6,1,0.87403
62545,7,1,1.63880
62545,9,1,0.54627
62545,10,1,0.87403
62545,8,1,0.76477
62552,1,1,0.65527
62552,4,1,0.87369
62552,2,1,1.63817
62552,3,1,0.76448
62552,5,1,0.87369
62646,6,1,0.82893
62646,7,1,0.00000
62646,9,1,1.06577
62646,10,1,0.82893
62646,8,1,0.94735
62652,1,1,0.95476
62652,4,1,0.83541
62652,2,1,0.00000
62652,3,1,0.95476
62652,5,1,0.83541
62755,6,1,0.87923
62755,7,1,0.87923
62755,9,1,0.65942
62755,10,1,0.87923
62755,8,1,0.65942
62763,1,1,0.76204
62763,4,1,0.00000
62763,2,1,0.87091
62763,3,1,0.65318
62763,5,1,0.87091
62855,6,1,0.83870
62855,7,1,0.83870
62855,9,1,1.07833
62855,10,1,0.00000
62855,8,1,0.95852
62863,1,1,0.00000
62863,4,1,0.95768
62863,2,1,0.83797
62863,3,1,0.95768
62863,5,1,0.83797
62956,6,1,0.95479
62956,7,1,0.95479
62956,9,1,0.71609
62956,10,1,0.71609
62956,8,1,0.83544
62972,1,1,1.64235
62972,4,1,0.65694
62972,2,1,0.87592
62972,3,1,0.76643
62972,5,1,0.87592
63066,6,1,0.65529
63066,7,1,0.76450
63066,9,1,0.98293
63066,10,1,1.63822
63066,8,1,0.87372
63074,1,1,0.94079
63074,4,1,0.94079
63074,2,1,0.82319
63074,3,1,0.94079
63074,5,1,0.70559
63167,6,1,0.94931
63167,7,1,1.66130
63167,9,1,0.71198
63167,10,1,0.94931
63167,8,1,0.83065
63182,1,1,0.77402
63182,4,1,1.65861
63182,2,1,0.88459
63182,3,1,0.77402
63182,5,1,0.88459
63276,6,1,0.76918
63276,7,1,0.00000
63276,9,1,0.98895
63276,10,1,0.76918
63276,8,1,0.87907
63282,1,1,0.95861
63282,4,1,0.00000
63282,2,1,0.71896
63282,3,1,0.95861
63282,5,1,0.83879
63376,6,1,1.07775
63376,7,1,1.07775
63376,9,1,0.71850
63376,10,1,0.00000
63376,8,1,0.83825
63382,1,1,0.71885
63382,4,1,0.83866
63382,2,1,1.07828
63382,3,1,0.83866
63382,5,1,0.95847
63477,6,1,0.00000
63477,7,1,0.71134
63477,9,1,0.71134
63477,10,1,0.94845
63477,8,1,0.94845
63492,1,1,0.00000
63492,4,1,0.87190
63492,2,1,0.65392
63492,3,1,0.87190
63492,5,1,0.76291
63586,6,1,0.00000
63586,7,1,0.76746
63586,9,1,0.76746
63586,10,1,0.98673
63586,8,1,0.87710
63602,1,1,0.87074
63602,4,1,0.76190
63602,2,1,0.97958
63602,3,1,0.65306
63602,5,1,0.00000
63695,6,1,0.00000
63695,7,1,0.87909
63695,9,1,0.00000
63695,10,1,0.65932
63695,8,1,0.00000
63712,1,1,0.76435
63712,4,1,0.87354
63712,2,1,0.65516
63712,3,1,0.00000
63712,5,1,0.87354
63796,6,1,2.38045
63796,7,1,0.71413
63796,9,1,1.66631
63796,10,1,1.19022
63796,8,1,0.95218
63812,1,1,0.95632
63812,4,1,0.71724
63812,2,1,1.07586
63812,3,1,1.79310
63812,5,1,0.83678
63896,6,1,0.83675
63896,7,1,1.07583
63896,9,1,0.83675
63896,10,1,0.00000
63896,8,1,0.95629
63913,1,1,0.83757
63913,4,1,1.07688
63913,2,1,0.71792
63913,3,1,0.23931
63913,5,1,0.95723
64006,6,1,1.42264
64006,7,1,0.65660
64006,9,1,0.87547
64006,10,1,0.87547
64006,8,1,0.87547
64023,1,1,0.87224
64023,4,1,0.65418
64023,2,1,0.98127
64023,3,1,1.41739
64023,5,1,0.65418
64106,6,1,0.71876
64106,7,1,1.07814
64106,9,1,0.00000
64106,10,1,1.07814
64106,8,1,0.83855
64123,1,1,0.83846
64123,4,1,1.07802
64123,2,1,0.59890
64123,3,1,0.23956
64123,5,1,1.07802
64206,6,1,0.95274
64206,7,1,0.71455
64206,9,1,1.78638
64206,10,1,0.71455
64206,8,1,0.95274
64233,1,1,0.87162
64233,4,1,0.65371
64233,2,1,0.98057
64233,3,1,1.41638
64233,5,1,0.65371
64316,6,1,0.76670
64316,7,1,0.98576
64316,9,1,0.87623
64316,10,1,1.64293
64316,8,1,0.65717
64333,1,1,0.71827
64333,4,1,1.07741
64333,2,1,0.71827
64333,3,1,1.07741
64333,5,1,1.79568
64416,6,1,0.95490
64416,7,1,0.71618
64416,9,1,0.71618
64416,10,1,0.00000
64416,8,1,1.07426
64442,1,1,1.64154
64442,4,1,0.65662
64442,2,1,0.98492
64442,3,1,0.65662
64442,5,1,0.98492
64526,6,1,0.76473
64526,7,1,0.98323
64526,9,1,0.00000
64526,10,1,0.98323
64526,8,1,0.65548
64543,1,1,0.00000
64543,4,1,1.07533
64543,2,1,0.83637
64543,3,1,0.00000
64543,5,1,0.00000
64636,6,1,0.10895
64636,7,1,0.65369
64636,9,1,0.87159
64636,10,1,0.65369
64636,8,1,0.98054
64643,1,1,0.95863
64643,4,1,0.71898
64643,2,1,0.00000
64643,3,1,1.07846
64643,5,1,0.71898
64746,6,1,1.63603
64746,7,1,0.00000
64746,9,1,1.52696
64746,10,1,0.87255
64746,8,1,0.65441
64752,1,1,0.76299
64752,4,1,0.87199
64752,2,1,1.63498
64752,3,1,0.76299
64752,5,1,0.76299
64846,6,1,0.00000
64846,7,1,1.79568
64846,9,1,0.00000
64846,10,1,0.71827
64846,8,1,1.07741
64853,1,1,0.95802
64853,4,1,0.83827
64853,2,1,0.00000
64853,3,1,0.83827
64853,5,1,0.95802
64947,6,1,0.83284
64947,7,1,0.00000
64947,9,1,0.95182
64947,10,1,1.07080
64947,8,1,0.71386
64962,1,1,0.76558
64962,4,1,0.00000
64962,2,1,0.87495
64962,3,1,0.76558
64962,5,1,0.87495
65056,6,1,0.65777
65056,7,1,0.87703
65056,9,1,0.87703
65056,10,1,0.65777
65056,8,1,0.00000
65062,1,1,0.00000
65062,4,1,0.95797
65062,2,1,0.71848
65062,3,1,0.95797
65062,5,1,0.83823
65162,1,1,0.95701
65162,4,1,0.83738
65162,2,1,0.95701
65162,3,1,0.83738
65162,5,1,0.95701
65167,6,1,0.86172
65167,7,1,0.75401
65167,9,1,0.75401
65167,10,1,0.96944
65167,8,1,1.61573
65273,1,1,1.51968
65273,4,1,0.86839
65273,2,1,0.75984
65273,3,1,0.86839
65273,5,1,0.75984
65276,6,1,0.77330
65276,7,1,1.65708
65276,9,1,0.88378
65276,10,1,0.66283
65276,8,1,0.88378
65382,1,1,0.76644
65382,4,1,0.76644
65382,2,1,0.76644
65382,3,1,0.65695
65382,5,1,0.87593
65386,6,1,0.87192
65386,7,1,0.00000
65386,9,1,0.65394
65386,10,1,0.98091
65386,8,1,0.76293
65486,6,1,0.83789
65486,7,1,0.95759
65486,9,1,0.95759
65486,10,1,0.71819
65486,8,1,0.11970
65492,1,1,0.87060
65492,4,1,0.87060
65492,2,1,0.65295
65492,3,1,0.87060
65492,5,1,0.76177
65588,6,1,0.93835
65588,7,1,0.70376
65588,9,1,0.82105
65588,10,1,1.05564
65588,8,1,1.64211
65592,1,1,0.83848
65592,4,1,0.71870
65592,2,1,1.07804
65592,3,1,0.83848
65592,5,1,0.95826
65695,6,1,0.77972
65695,7,1,0.89111
65695,9,1,0.89111
65695,10,1,0.66833
65695,8,1,0.00000
65703,1,1,0.21762
65703,4,1,0.87047
65703,2,1,0.65285
65703,3,1,0.87047
65703,5,1,0.65285
65796,6,1,0.95568
65796,7,1,0.83622
65796,9,1,0.83622
65796,10,1,0.00000
65796,8,1,0.95568
65812,1,1,0.65419
65812,4,1,0.76322
65812,2,1,0.98129
65812,3,1,0.76322
65812,5,1,0.87225
65906,6,1,0.65180
65906,7,1,0.86907
65906,9,1,0.86907
65906,10,1,1.62950
65906,8,1,0.76043
65912,1,1,0.83877
65912,4,1,0.95860
65912,2,1,0.59912
65912,3,1,0.95860
65912,5,1,0.83877
66007,6,1,0.95363
66007,7,1,0.83442
66007,9,1,0.00000
66007,10,1,0.00000
66007,8,1,0.95363
66013,1,1,0.95824
66013,4,1,0.83846
66013,2,1,1.07802
66013,3,1,0.83846
66013,5,1,0.00000
66117,6,1,0.76063
66117,7,1,0.86930
66117,9,1,0.76063
66117,10,1,0.86930
66117,8,1,0.65197
66122,1,1,0.65509
66122,4,1,0.87345
66122,2,1,0.65509
66122,3,1,0.00000
66122,5,1,0.87345
66223,1,1,0.95624
66223,4,1,0.83671
66223,2,1,1.07577
66223,3,1,1.67343
66223,5,1,0.83671
66226,6,1,0.88089
66226,7,1,0.77078
66226,9,1,1.54156
66226,10,1,0.77078
66226,8,1,0.88089
66323,1,1,0.83362
66323,4,1,0.95271
66323,2,1,0.71453
66323,3,1,0.00000
66323,5,1,0.95271
66326,6,1,0.83576
66326,7,1,0.95516
66326,9,1,0.00000
66326,10,1,0.95516
66326,8,1,0.83576
66434,1,1,0.97074
66434,4,1,0.64716
66434,2,1,0.00000
66434,3,1,0.86288
66434,5,1,0.75502
66436,6,1,0.00000
66436,7,1,0.65370
66436,9,1,0.98054
66436,10,1,0.76265
66436,8,1,0.87160
66543,1,1,0.66295
66543,4,1,0.88394
66543,2,1,1.65739
66543,3,1,0.77345
66543,5,1,0.88394
66546,6,1,1.63813
66546,7,1,0.87367
66546,9,1,0.65525
66546,10,1,0.87367
66546,8,1,0.76446
66646,6,1,0.00000
66646,7,1,0.83633
66646,9,1,1.07528
66646,10,1,0.71685
66646,8,1,0.95580
66652,1,1,0.98292
66652,4,1,0.76449
66652,2,1,0.00000
66652,3,1,0.87371
66652,5,1,0.65528
66753,1,1,0.71824
66753,4,1,0.00000
66753,2,1,1.07736
66753,3,1,0.83795
66753,5,1,0.95766
66756,6,1,0.87535
66756,7,1,0.10942
66756,9,1,0.65651
66756,10,1,0.87535
66756,8,1,0.76593
66856,6,1,0.71635
66856,7,1,0.83574
66856,9,1,1.07452
66856,10,1,0.83574
66856,8,1,0.11939
66863,1,1,0.97685
66863,4,1,0.86831
66863,2,1,0.65123
66863,3,1,0.86831
66863,5,1,0.75977
66966,6,1,0.98259
66966,7,1,0.76424
66966,9,1,0.65506
66966,10,1,0.87341
66966,8,1,1.41930
66973,1,1,0.54660
66973,4,1,0.76523
66973,2,1,0.87455
66973,3,1,0.76523
66973,5,1,0.87455
67066,6,1,0.71703
67066,7,1,0.95604
67066,9,1,1.07555
67066,10,1,0.83654
67066,8,1,0.11951
67082,1,1,0.98491
67082,4,1,1.64152
67082,2,1,0.76604
67082,3,1,0.87548
67082,5,1,0.65661
67176,6,1,0.98283
67176,7,1,0.76443
67176,9,1,0.65522
67176,10,1,0.87363
67176,8,1,1.52885
67183,1,1,0.71543
67183,4,1,0.00000
67183,2,1,0.95390
67183,3,1,0.71543
67183,5,1,0.95390
67276,6,1,0.71384
67276,7,1,0.95179
67276,9,1,0.95179
67276,10,1,0.83282
67276,8,1,0.00000
67293,1,1,0.00000
67293,4,1,0.87151
67293,2,1,0.76257
67293,3,1,0.87151
67293,5,1,0.76257
67386,6,1,0.98775
67386,7,1,0.65850
67386,9,1,0.00000
67386,10,1,0.00000
67386,8,1,0.87800
67393,1,1,1.07716
67393,4,1,0.71811
67393,2,1,0.11968
67393,3,1,0.00000
67393,5,1,0.00000
67486,6,1,0.00000
67486,7,1,0.95618
67486,9,1,0.83665
67486,10,1,0.95618
67486,8,1,0.83665
67502,1,1,0.65604
67502,4,1,0.87472
67502,2,1,1.53076
67502,3,1,0.76538
67502,5,1,0.87472
67596,6,1,0.65461
67596,7,1,0.76372
67596,9,1,0.87282
67596,10,1,0.65461
67596,8,1,0.87282
67603,1,1,1.07570
67603,4,1,0.83665
67603,2,1,0.00000
67603,3,1,0.95618
67603,5,1,0.71713
67696,6,1,1.07831
67696,7,1,0.23962
67696,9,1,0.83869
67696,10,1,0.95850
67696,8,1,0.83869
67713,1,1,0.65355
67713,4,1,0.87140
67713,2,1,1.52495
67713,3,1,0.76247
67713,5,1,0.87140
67796,6,1,0.71868
67796,7,1,0.71868
67796,9,1,0.95824
67796,10,1,0.83846
67796,8,1,0.95824
67823,1,1,0.98135
67823,4,1,0.76327
67823,2,1,0.00000
67823,3,1,0.87231
67823,5,1,0.76327
67906,6,1,0.87298
67906,7,1,0.76386
67906,9,1,0.76386
67906,10,1,0.87298
67906,8,1,0.65474
67933,1,1,0.65177
67933,4,1,0.00000
67933,2,1,0.86903
67933,3,1,0.76040
67933,5,1,0.86903
68006,6,1,0.83527
68006,7,1,0.95460
68006,9,1,0.95460
68006,10,1,0.83527
68006,8,1,0.00000
68043,1,1,0.87413
68043,4,1,1.63899
68043,2,1,0.76486
68043,3,1,0.87413
68043,5,1,0.76486
68106,6,1,0.95684
68106,7,1,0.83723
68106,9,1,0.71763
68106,10,1,0.00000
68106,8,1,0.95684
68153,1,1,0.76067
68153,4,1,0.00000
68153,2,1,0.86933
68153,3,1,0.65200
68153,5,1,0.86933
68207,6,1,0.83252
68207,7,1,0.95145
68207,9,1,0.00000
68207,10,1,0.95145
68207,8,1,0.83252
68263,1,1,0.87322
68263,4,1,0.87322
68263,2,1,0.76407
68263,3,1,0.87322
68263,5,1,0.76407
68316,6,1,0.87647
68316,7,1,0.65735
68316,9,1,1.64338
68316,10,1,0.76691
68316,8,1,0.87647
68363,1,1,0.00000
68363,4,1,0.71786
68363,2,1,0.95715
68363,3,1,0.83751
68363,5,1,0.95715
68428,6,1,0.75531
68428,7,1,0.97112
68428,9,1,0.00000
68428,10,1,0.86321
68428,8,1,0.75531
68472,1,1,0.76602
68472,4,1,0.98489
68472,2,1,0.76602
68472,3,1,0.87546
68472,5,1,0.65659
68537,6,1,0.10932
68537,7,1,0.65593
68537,9,1,0.87457
68537,10,1,0.65593
68537,8,1,0.87457
68573,1,1,0.95658
68573,4,1,0.71743
68573,2,1,0.95658
68573,3,1,0.83701
68573,5,1,0.00000
68646,6,1,0.76954
68646,7,1,0.00000
68646,9,1,0.76954
68646,10,1,0.87947
68646,8,1,0.76954
68673,1,1,0.83590
68673,4,1,1.07472
68673,2,1,0.71648
68673,3,1,0.00000
68673,5,1,0.95531
68756,6,1,0.65724
68756,7,1,0.98586
68756,9,1,0.87632
68756,10,1,0.76678
68756,8,1,0.00000
68773,1,1,0.00000
68773,4,1,0.00000
68773,2,1,0.00000
68773,3,1,1.07706
68773,5,1,0.83772
68856,6,1,0.95580
68856,7,1,0.71685
68856,9,1,0.83632
68856,10,1,0.95580
68856,8,1,0.95580
68882,1,1,1.53378
68882,4,1,0.65734
68882,2,1,0.87645
68882,3,1,0.65734
68882,5,1,0.87645
68956,6,1,0.83874
68956,7,1,1.07838
68956,9,1,0.95856
68956,10,1,0.83874
68956,8,1,0.71892
68993,1,1,0.87037
68993,4,1,0.97916
68993,2,1,0.76157
68993,3,1,0.97916
68993,5,1,0.76157
69066,6,1,0.86716
69066,7,1,0.65037
69066,9,1,0.65037
69066,10,1,0.21679
69066,8,1,0.86716
69094,1,1,0.82996
69094,4,1,0.71139
69094,2,1,0.94852
69094,3,1,0.59283
69094,5,1,0.94852
69176,6,1,0.76749
69176,7,1,0.98677
69176,9,1,0.87713
69176,10,1,1.42534
69176,8,1,0.76749
69203,1,1,0.88026
69203,4,1,1.54046
69203,2,1,0.77023
69203,3,1,0.99030
69203,5,1,0.77023
69276,6,1,0.95525
69276,7,1,0.71644
69276,9,1,0.83585
69276,10,1,0.95525
69276,8,1,1.79110
69303,1,1,0.83685
69303,4,1,0.00000
69303,2,1,0.95641
69303,3,1,0.71730
69303,5,1,0.95641
69376,6,1,0.83767
69376,7,1,0.95734
69376,9,1,0.95734
69376,10,1,0.71801
69376,8,1,0.00000
69413,1,1,0.10908
69413,4,1,0.98176
69413,2,1,0.76359
69413,3,1,0.98176
69413,5,1,0.65451
69477,6,1,0.95562
69477,7,1,0.83617
69477,9,1,0.83617
69477,10,1,0.00000
69477,8,1,1.07508
69523,1,1,1.52262
69523,4,1,0.76131
69523,2,1,0.87007
69523,3,1,0.65255
69523,5,1,0.87007
69578,6,1,0.71215
69578,7,1,0.94954
69578,9,1,0.00000
69578,10,1,1.06823
69578,8,1,0.71215
69633,1,1,0.10893
69633,4,1,0.87145
69633,2,1,0.65359
69633,3,1,0.98038
69633,5,1,0.76252
69686,6,1,0.88491
69686,7,1,0.77430
69686,9,1,1.65921
69686,10,1,0.66368
69686,8,1,0.99552
69743,1,1,1.41163
69743,4,1,0.76011
69743,2,1,0.86870
69743,3,1,0.65152
69743,5,1,0.86870
69786,6,1,0.83650
69786,7,1,0.95600
69786,9,1,0.11950
69786,10,1,1.07549
69786,8,1,0.59750
69853,1,1,0.87447
69853,4,1,1.63964
69853,2,1,0.76516
69853,3,1,0.98378
69853,5,1,0.76516
69896,6,1,0.87408
69896,7,1,0.76482
69896,9,1,1.42038
69896,10,1,0.65556
69896,8,1,0.98334
69963,1,1,0.76389
69963,4,1,0.87302
69963,2,1,1.63691
69963,3,1,0.65476
69963,5,1,0.87302
70006,6,1,0.76259
70006,7,1,0.87153
70006,9,1,0.87153
70006,10,1,1.63412
70006,8,1,0.65365
70073,1,1,0.87010
70073,4,1,0.65258
70073,2,1,0.00000
70073,3,1,0.87010
70073,5,1,0.76134
70119,6,1,0.84646
70119,7,1,0.63485
70119,9,1,0.74065
70119,10,1,0.21162
70119,8,1,0.95227
70183,1,1,0.76358
70183,4,1,0.10908
70183,2,1,0.87267
70183,3,1,0.76358
70183,5,1,0.87267
70226,6,1,0.78643
70226,7,1,0.89878
70226,9,1,0.22470
70226,10,1,0.78643
70226,8,1,0.67409
70293,1,1,0.87274
70293,4,1,1.52729
70293,2,1,0.76365
70293,3,1,0.87274
70293,5,1,0.65455
70327,6,1,0.11788
70327,7,1,0.82513
70327,9,1,0.70725
70327,10,1,0.70725
70327,8,1,1.06088
70393,1,1,0.83692
70393,4,1,0.00000
70393,2,1,0.95648
70393,3,1,0.83692
70393,5,1,0.95648
70436,6,1,1.44178
70436,7,1,0.88725
70436,9,1,0.77635
70436,10,1,0.88725
70436,8,1,0.66544
70503,1,1,0.00000
70503,4,1,0.87307
70503,2,1,0.65480
70503,3,1,0.87307
70503,5,1,0.76394
70536,6,1,0.00000
70536,7,1,0.83723
70536,9,1,0.95684
70536,10,1,0.83723
70536,8,1,1.07644
70603,1,1,0.95475
70603,4,1,0.83540
70603,2,1,1.07409
70603,3,1,0.83540
70603,5,1,0.00000
70636,6,1,0.95481
70636,7,1,0.11935
70636,9,1,0.83546
70636,10,1,0.95481
70636,8,1,0.71611
70712,1,1,0.65725
70712,4,1,0.87634
70712,2,1,0.65725
70712,3,1,0.87634
70712,5,1,1.64313
70746,6,1,0.76537
70746,7,1,1.53075
70746,9,1,0.87471
70746,10,1,0.76537
70746,8,1,0.87471
70813,1,1,0.95524
70813,4,1,0.83584
70813,2,1,1.07465
70813,3,1,0.71643
70813,5,1,0.00000
70846,6,1,0.95411
70846,7,1,0.00000
70846,9,1,0.71558
70846,10,1,0.95411
70846,8,1,0.83485
70913,1,1,0.83529
70913,4,1,0.95462
70913,2,1,0.71596
70913,3,1,0.00000
70913,5,1,0.95462
70956,6,1,0.76418
70956,7,1,0.87335
70956,9,1,0.87335
70956,10,1,0.76418
70956,8,1,0.00000
71023,1,1,0.87530
71023,4,1,0.65647
71023,2,1,0.00000
71023,3,1,0.87530
71023,5,1,0.76588
71066,6,1,0.87403
71066,7,1,0.65553
71066,9,1,0.76478
71066,10,1,0.00000
71066,8,1,0.87403
71133,1,1,0.76180
71133,4,1,0.10883
71133,2,1,0.97946
71133,3,1,0.76180
71133,5,1,0.87063
71166,6,1,0.83530
71166,7,1,0.95462
71166,9,1,0.00000
71166,10,1,0.95462
71166,8,1,0.83530
71233,1,1,0.00000
71233,4,1,0.83619
71233,2,1,0.71673
71233,3,1,0.95564
71233,5,1,0.71673
71267,6,1,0.00000
71267,7,1,0.83455
71267,9,1,1.07299
71267,10,1,0.71533
71267,8,1,0.95377
71343,1,1,0.87242
71343,4,1,0.76337
71343,2,1,0.98147
71343,3,1,0.76337
71343,5,1,0.00000
71376,6,1,0.87826
71376,7,1,0.00000
71376,9,1,0.65870
71376,10,1,0.76848
71376,8,1,0.76848
71453,1,1,0.76230
71453,4,1,0.87120
71453,2,1,0.65340
71453,3,1,0.00000
71453,5,1,0.98010
71476,6,1,0.71771
71476,7,1,0.95694
71476,9,1,1.07656
71476,10,1,0.71771
71476,8,1,0.00000
71563,1,1,0.87353
71563,4,1,0.76433
71563,2,1,0.00000
71563,3,1,0.87353
71563,5,1,0.65514
71576,6,1,1.07703
71576,7,1,0.83769
71576,9,1,0.71802
71576,10,1,0.00000
71576,8,1,0.95736
71664,1,1,0.71393
71664,4,1,0.00000
71664,2,1,0.95190
71664,3,1,0.83292
71664,5,1,1.07089
71677,6,1,0.00000
71677,7,1,0.00000
71677,9,1,0.00000
71677,10,1,1.07378
71677,8,1,0.71585
71773,1,1,0.00000
71773,4,1,0.87985
71773,2,1,0.76987
71773,3,1,0.87985
71773,5,1,0.65989
71786,6,1,0.65825
71786,7,1,0.87767
71786,9,1,0.98738
71786,10,1,0.65825
71786,8,1,0.10971
71873,1,1,1.07338
71873,4,1,0.83485
71873,2,1,0.95411
71873,3,1,0.71558
71873,5,1,0.00000
71886,6,1,1.07671
71886,7,1,0.83744
71886,9,1,0.59817
71886,10,1,0.00000
71886,8,1,0.83744
71983,1,1,0.65549
71983,4,1,0.87399
71983,2,1,0.00000
71983,3,1,0.00000
71983,5,1,0.98324
71986,6,1,0.71596
71986,7,1,0.95462
71986,9,1,0.00000
71986,10,1,1.07394
71986,8,1,0.83529
72083,1,1,0.83787
72083,4,1,0.00000
72083,2,1,0.83787
72083,3,1,0.95756
72083,5,1,0.00000
72096,6,1,0.00000
72096,7,1,0.65476
72096,9,1,0.98213
72096,10,1,0.65476
72096,8,1,0.87301
72193,1,1,0.76293
72193,4,1,0.76293
72193,2,1,0.65394
72193,3,1,0.87192
72193,5,1,0.00000
72206,6,1,0.97898
72206,7,1,0.00000
72206,9,1,0.65265
72206,10,1,0.97898
72206,8,1,0.00000
72293,1,1,0.00000
72293,4,1,0.83460
72293,2,1,1.07306
72293,3,1,0.00000
72293,5,1,1.78843
72317,6,1,0.65039
72317,7,1,0.86718
72317,9,1,0.97558
72317,10,1,0.54199
72317,8,1,0.75878
72403,1,1,0.76493
72403,4,1,0.76493
72403,2,1,0.00000
72403,3,1,0.87420
72403,5,1,0.87420
72426,6,1,0.99084
72426,7,1,0.77065
72426,9,1,0.66056
72426,10,1,0.00000
72426,8,1,0.88075
72503,1,1,0.83814
72503,4,1,0.00000
72503,2,1,0.95788
72503,3,1,0.95788
72503,5,1,0.83814
72527,6,1,0.00000
72527,7,1,0.94960
72527,9,1,0.00000
72527,10,1,1.06830
72527,8,1,0.83090
72613,1,1,0.87612
72613,4,1,0.87612
72613,2,1,0.65709
72613,3,1,0.76660
72613,5,1,0.00000
72636,6,1,0.65764
72636,7,1,0.76725
72636,9,1,0.98646
72636,10,1,0.65764
72636,8,1,0.87686
72713,1,1,0.83793
72713,4,1,0.83793
72713,2,1,0.95764
72713,3,1,0.00000
72713,5,1,0.95764
72736,6,1,0.11936
72736,7,1,0.00000
72736,9,1,0.95490
72736,10,1,0.83554
72736,8,1,0.00000
72813,1,1,0.00000
72813,4,1,0.11918
72813,2,1,0.00000
72813,3,1,0.95345
72813,5,1,0.71509
72846,6,1,1.52822
72846,7,1,0.87327
72846,9,1,0.00000
72846,10,1,0.00000
72846,8,1,0.65495
72923,1,1,0.87321
72923,4,1,0.76406
72923,2,1,0.76406
72923,3,1,0.76406
72923,5,1,0.00000
72947,6,1,0.00000
72947,7,1,0.83501
72947,9,1,0.83501
72947,10,1,0.95429
72947,8,1,0.95429
73023,1,1,0.71558
73023,4,1,0.83484
73023,2,1,0.95410
73023,3,1,0.00000
73023,5,1,0.95410
73056,6,1,0.87490
73056,7,1,0.00000
73056,9,1,0.65618
73056,10,1,0.98427
73056,8,1,0.76554
73133,1,1,0.10965
73133,4,1,0.87717
73133,2,1,0.76752
73133,3,1,0.87717
73133,5,1,0.76752
73166,6,1,0.76625
73166,7,1,0.87571
73166,9,1,0.87571
73166,10,1,0.76625
73166,8,1,0.00000
73233,1,1,0.83884
73233,4,1,0.71900
73233,2,1,0.00000
73233,3,1,0.83884
73233,5,1,0.95867
73276,6,1,0.87236
73276,7,1,0.65427
73276,9,1,0.76331
73276,10,1,0.10904
73276,8,1,0.87236
73333,1,1,0.83876
73333,4,1,0.00000
73333,2,1,0.95859
73333,3,1,0.95859
73333,5,1,0.83876
73376,6,1,0.83535
73376,7,1,0.95468
73376,9,1,0.00000
73376,10,1,0.83535
73376,8,1,0.83535
73433,1,1,0.95501
73433,4,1,0.95501
73433,2,1,0.83563
73433,3,1,0.71625
73433,5,1,0.00000
73486,6,1,0.10923
73486,7,1,0.76463
73486,9,1,0.87386
73486,10,1,0.65539
73486,8,1,0.87386
73543,1,1,0.76266
73543,4,1,0.76266
73543,2,1,0.87161
73543,3,1,0.87161
73543,5,1,0.87161
73587,6,1,1.54551
73587,7,1,1.06997
73587,9,1,0.83220
73587,10,1,0.95108
73587,8,1,0.83220
73653,1,1,0.87273
73653,4,1,0.87273
73653,2,1,0.65455
73653,3,1,0.76364
73653,5,1,0.76364
73696,6,1,0.00000
73696,7,1,0.65753
73696,9,1,0.87671
73696,10,1,0.76712
73696,8,1,0.87671
