Time_ms,UE_ID,RB_ID,Throughput_Mbps
61570,4,1,0.83703
61570,2,1,0.95661
61570,3,1,1.67406
61570,5,1,0.83703
61595,6,1,0.93860
61595,7,1,0.82127
61595,9,1,0.93860
61595,10,1,0.82127
61595,8,1,0.00000
61680,1,1,0.76429
61680,4,1,0.87348
61680,2,1,0.65511
61680,3,1,0.00000
61680,5,1,0.87348
61703,6,1,0.66609
61703,7,1,0.88812
61703,9,1,0.77711
61703,10,1,0.88812
61703,8,1,1.66523
61780,1,1,0.23957
61780,4,1,0.83850
61780,2,1,0.95829
61780,3,1,0.95829
61780,5,1,0.83850
61813,6,1,0.97908
61813,7,1,0.65272
61813,9,1,0.87029
61813,10,1,0.76150
61813,8,1,0.21757
61880,1,1,1.55017
61880,4,1,0.95395
61880,2,1,0.83471
61880,3,1,0.71546
61880,5,1,0.95395
61913,6,1,0.71691
61913,7,1,0.95588
61913,9,1,0.83640
61913,10,1,0.95588
61913,8,1,1.55331
61990,1,1,0.87539
61990,4,1,0.76597
61990,2,1,0.87539
61990,3,1,1.64136
61990,5,1,0.65654
62023,6,1,1.63380
62023,7,1,0.76244
62023,9,1,0.87136
62023,10,1,0.65352
62023,8,1,0.98028
62090,1,1,0.83683
62090,4,1,1.67366
62090,2,1,0.83683
62090,3,1,0.95638
62090,5,1,0.95638
62133,6,1,0.98366
62133,7,1,0.87436
62133,9,1,0.76507
62133,10,1,1.63943
62133,8,1,0.54648
62190,1,1,0.95420
62190,4,1,1.07347
62190,2,1,1.07347
62190,3,1,0.83492
62190,5,1,0.83492
62248,6,1,0.62537
62248,7,1,0.72959
62248,9,1,1.45919
62248,10,1,0.93805
62248,8,1,0.93805
62300,1,1,0.65884
62300,4,1,0.65884
62300,2,1,1.64710
62300,3,1,0.87846
62300,5,1,1.64710
62353,6,1,1.02329
62353,7,1,1.70549
62353,9,1,0.90959
62353,10,1,0.68219
62353,8,1,0.68219
62400,1,1,1.07740
62400,4,1,1.07740
62400,2,1,0.59855
62400,3,1,0.83797
62400,5,1,0.95769
62463,6,1,0.87474
62463,7,1,0.76540
62463,9,1,0.87474
62463,10,1,0.65606
62463,8,1,1.64015
62511,1,1,0.64451
62511,4,1,0.64451
62511,2,1,0.96676
62511,3,1,0.85935
62511,5,1,0.75193
62573,6,1,0.76072
62573,7,1,0.76072
62573,9,1,0.76072
62573,10,1,1.63011
62573,8,1,0.97806
62620,1,1,1.65295
62620,4,1,0.99177
62620,2,1,0.66118
62620,3,1,0.66118
62620,5,1,0.88157
62683,6,1,0.87229
62683,7,1,0.87229
62683,9,1,0.76325
62683,10,1,0.00000
62683,8,1,0.65421
62730,1,1,0.00000
62730,4,1,0.65616
62730,2,1,0.98424
62730,3,1,0.87488
62730,5,1,0.65616
62783,6,1,0.71751
62783,7,1,0.83710
62783,9,1,0.95668
62783,10,1,0.95668
62783,8,1,0.23917
62830,1,1,1.79557
62830,4,1,1.07734
62830,2,1,0.71823
62830,3,1,0.83793
62830,5,1,0.95764
62893,6,1,1.63856
62893,7,1,0.87390
62893,9,1,0.76466
62893,10,1,1.63856
62893,8,1,1.42009
62930,1,1,0.00000
62930,4,1,0.71869
62930,2,1,1.07803
62930,3,1,0.95825
62930,5,1,0.83847
63003,6,1,0.76275
63003,7,1,0.76275
63003,9,1,1.52550
63003,10,1,0.98068
63003,8,1,0.87171
63030,1,1,1.79262
63030,4,1,0.95606
63030,2,1,0.71705
63030,3,1,0.83655
63030,5,1,0.95606
63103,6,1,0.95540
63103,7,1,0.95540
63103,9,1,0.00000
63103,10,1,0.83598
63103,8,1,0.83598
63131,1,1,0.00000
63131,4,1,0.83427
63131,2,1,1.07264
63131,3,1,0.95346
63131,5,1,0.83427
63213,6,1,0.65502
63213,7,1,0.76419
63213,9,1,1.63755
63213,10,1,0.87336
63213,8,1,0.87336
63240,1,1,1.64366
63240,4,1,0.87662
63240,2,1,0.65746
63240,3,1,0.76704
63240,5,1,0.87662
63313,6,1,0.95648
63313,7,1,0.95648
63313,9,1,0.00000
63313,10,1,0.83692
63313,8,1,0.83692
63340,1,1,0.00000
63340,4,1,0.83650
63340,2,1,0.95600
63340,3,1,0.95600
63340,5,1,0.83650
63423,6,1,0.76501
63423,7,1,0.65572
63423,9,1,0.87430
63423,10,1,0.00000
63423,8,1,0.87430
63450,1,1,0.87570
63450,4,1,0.87570
63450,2,1,0.76624
63450,3,1,0.65678
63450,5,1,0.00000
63523,6,1,0.11900
63523,7,1,0.95202
63523,9,1,0.83302
63523,10,1,0.95202
63523,8,1,0.83302
63550,1,1,0.83369
63550,4,1,0.83369
63550,2,1,0.00000
63550,3,1,0.95278
63550,5,1,0.95278
63633,6,1,1.53527
63633,7,1,0.76764
63633,9,1,0.87730
63633,10,1,0.65797
63633,8,1,0.87730
63653,1,1,0.93494
63653,4,1,0.93494
63653,2,1,0.93494
63653,3,1,0.81807
63653,5,1,0.70120
63736,6,1,0.00000
63736,7,1,0.93150
63736,9,1,0.81506
63736,10,1,0.93150
63736,8,1,0.69863
63759,1,1,0.78710
63759,4,1,0.67465
63759,2,1,0.78710
63759,3,1,0.89954
63759,5,1,0.89954
63843,6,1,1.67091
63843,7,1,0.77976
63843,9,1,0.89115
63843,10,1,0.77976
63843,8,1,0.89115
63860,1,1,0.95497
63860,4,1,0.95497
63860,2,1,1.79056
63860,3,1,0.83560
63860,5,1,0.83560
63953,6,1,0.00000
63953,7,1,0.87458
63953,9,1,0.65594
63953,10,1,0.87458
63953,8,1,0.76526
63961,1,1,0.71434
63961,4,1,0.83340
63961,2,1,0.00000
63961,3,1,0.95245
63961,5,1,0.95245
64053,6,1,0.95837
64053,7,1,0.83857
64053,9,1,1.07816
64053,10,1,0.83857
64053,8,1,0.00000
64070,1,1,0.87349
64070,4,1,0.00000
64070,2,1,0.87349
64070,3,1,0.76431
64070,5,1,0.76431
64163,6,1,0.65523
64163,7,1,0.87364
64163,9,1,0.65523
64163,10,1,0.87364
64163,8,1,1.63807
64180,1,1,0.76468
64180,4,1,0.87392
64180,2,1,0.65544
64180,3,1,0.21848
64180,5,1,0.87392
64263,6,1,0.95568
64263,7,1,0.71676
64263,9,1,1.07514
64263,10,1,0.83622
64263,8,1,0.00000
64290,1,1,0.76366
64290,4,1,0.76366
64290,2,1,0.87275
64290,3,1,1.30913
64290,5,1,0.76366
64373,6,1,0.76088
64373,7,1,0.97827
64373,9,1,0.65218
64373,10,1,0.86957
64373,8,1,1.63045
64390,1,1,0.71625
64390,4,1,1.79062
64390,2,1,0.83562
64390,3,1,1.07437
64390,5,1,0.95500
64483,6,1,1.63767
64483,7,1,0.65507
64483,9,1,0.98260
64483,10,1,0.65507
64483,8,1,0.87342
64500,1,1,0.98221
64500,4,1,0.87308
64500,2,1,1.63702
64500,3,1,0.65481
64500,5,1,0.65481
64593,6,1,0.87521
64593,7,1,0.98461
64593,9,1,0.65641
64593,10,1,1.64101
64593,8,1,0.65641
64610,1,1,0.65401
64610,4,1,0.65401
64610,2,1,0.87202
64610,3,1,0.98102
64610,5,1,0.98102
64702,6,1,0.76329
64702,7,1,0.65425
64702,9,1,0.98137
64702,10,1,0.10904
64702,8,1,0.87233
64721,1,1,0.96911
64721,4,1,0.86143
64721,2,1,0.75375
64721,3,1,0.64607
64721,5,1,0.64607
64803,6,1,0.00000
64803,7,1,1.07219
64803,9,1,0.59566
64803,10,1,0.83393
64803,8,1,0.83393
64830,1,1,0.55127
64830,4,1,0.77177
64830,2,1,0.11025
64830,3,1,0.99228
64830,5,1,0.99228
64913,6,1,1.52699
64913,7,1,0.65442
64913,9,1,0.98163
64913,10,1,0.76349
64913,8,1,0.87256
64931,1,1,1.06408
64931,4,1,0.94585
64931,2,1,1.53700
64931,3,1,0.70939
64931,5,1,0.70939
65023,6,1,0.97980
65023,7,1,0.97980
65023,9,1,0.65320
65023,10,1,1.63299
65023,8,1,0.76206
65040,1,1,0.66129
65040,4,1,0.77150
65040,2,1,0.88172
65040,3,1,0.99193
65040,5,1,1.65322
65133,6,1,0.65099
65133,7,1,0.65099
65133,9,1,1.73596
65133,10,1,0.86798
65133,8,1,0.86798
65150,1,1,0.98370
65150,4,1,0.87440
65150,2,1,0.76510
65150,3,1,0.65580
65150,5,1,0.00000
65243,6,1,0.98461
65243,7,1,0.87521
65243,9,1,0.00000
65243,10,1,0.65641
65243,8,1,0.76581
65250,1,1,0.71628
65250,4,1,0.83566
65250,2,1,0.95504
65250,3,1,0.95504
65250,5,1,1.67133
65353,6,1,0.65557
65353,7,1,0.76483
65353,9,1,0.87409
65353,10,1,0.00000
65353,8,1,0.87409
65360,1,1,0.98072
65360,4,1,0.87175
65360,2,1,0.76278
65360,3,1,0.76278
65360,5,1,0.00000
65455,6,1,1.05648
65455,7,1,0.93909
65455,9,1,0.82171
65455,10,1,1.76080
65455,8,1,0.70432
65471,1,1,0.64831
65471,4,1,0.64831
65471,2,1,0.86441
65471,3,1,0.86441
65471,5,1,1.72883
65563,6,1,0.66343
65563,7,1,0.77400
65563,9,1,1.54801
65563,10,1,0.88457
65563,8,1,0.88457
65580,1,1,1.64423
65580,4,1,0.87692
65580,2,1,0.76731
65580,3,1,0.76731
65580,5,1,0.87692
65673,6,1,0.98401
65673,7,1,1.64001
65673,9,1,0.87467
65673,10,1,0.76534
65673,8,1,0.76534
65690,1,1,0.87283
65690,4,1,0.76372
65690,2,1,0.87283
65690,3,1,0.87283
65690,5,1,0.76372
65773,6,1,0.59793
65773,7,1,0.00000
65773,9,1,0.83711
65773,10,1,0.95669
65773,8,1,0.95669
65800,1,1,0.76144
65800,4,1,0.87022
65800,2,1,0.65266
65800,3,1,0.76144
65800,5,1,0.87022
65873,6,1,1.07295
65873,7,1,1.66903
65873,9,1,0.95373
65873,10,1,0.83452
65873,8,1,0.83452
65901,1,1,0.95293
65901,4,1,0.83381
65901,2,1,0.95293
65901,3,1,1.66762
65901,5,1,0.83381
65983,6,1,0.65534
65983,7,1,0.87379
65983,9,1,0.76456
65983,10,1,0.87379
65983,8,1,1.63835
66001,1,1,0.83707
66001,4,1,0.95665
66001,2,1,0.83707
66001,3,1,0.95665
66001,5,1,0.95665
66083,6,1,1.07646
66083,7,1,0.83725
66083,9,1,0.95685
66083,10,1,0.71764
66083,8,1,0.00000
66101,1,1,0.95559
66101,4,1,0.83614
66101,2,1,0.95559
66101,3,1,0.83614
66101,5,1,0.71669
66193,6,1,0.76555
66193,7,1,0.87491
66193,9,1,0.76555
66193,10,1,0.87491
66193,8,1,1.53110
66210,1,1,0.77320
66210,4,1,1.54639
66210,2,1,0.77320
66210,3,1,0.88365
66210,5,1,0.88365
66294,6,1,1.78759
66294,7,1,0.83421
66294,9,1,0.95338
66294,10,1,0.83421
66294,8,1,1.07255
66311,1,1,0.95318
66311,4,1,1.07233
66311,2,1,1.78722
66311,3,1,0.83403
66311,5,1,0.83403
66403,6,1,0.87413
66403,7,1,0.87413
66403,9,1,0.65560
66403,10,1,1.63899
66403,8,1,0.65560
66420,1,1,0.65732
66420,4,1,0.65732
66420,2,1,0.87643
66420,3,1,0.87643
66420,5,1,0.87643
66505,6,1,0.70794
66505,7,1,0.82593
66505,9,1,0.94392
66505,10,1,0.00000
66505,8,1,1.06191
66520,1,1,0.95448
66520,4,1,1.07379
66520,2,1,0.71586
66520,3,1,0.83517
66520,5,1,0.83517
66614,6,1,0.88097
66614,7,1,0.88097
66614,9,1,0.77085
66614,10,1,1.65183
66614,8,1,0.66073
66630,1,1,0.76323
66630,4,1,0.65420
66630,2,1,0.98129
66630,3,1,0.87226
66630,5,1,1.63549
66723,6,1,0.76914
66723,7,1,0.65926
66723,9,1,0.87902
66723,10,1,0.00000
66723,8,1,0.98890
66741,1,1,0.86412
66741,4,1,0.97214
66741,2,1,0.64809
66741,3,1,0.64809
66741,5,1,0.00000
66823,6,1,0.95393
66823,7,1,0.95393
66823,9,1,0.83469
66823,10,1,1.66938
66823,8,1,0.71545
66850,1,1,0.77239
66850,4,1,0.66205
66850,2,1,0.99308
66850,3,1,0.88273
66850,5,1,1.54478
66933,6,1,0.76063
66933,7,1,0.76063
66933,9,1,0.86929
66933,10,1,0.00000
66933,8,1,0.97795
66950,1,1,0.95567
66950,4,1,1.07513
66950,2,1,0.71675
66950,3,1,0.83621
66950,5,1,0.00000
67043,6,1,0.87384
67043,7,1,0.87384
67043,9,1,0.76461
67043,10,1,1.63846
67043,8,1,0.65538
67051,1,1,0.83528
67051,4,1,0.71595
67051,2,1,0.00000
67051,3,1,0.95461
67051,5,1,0.95461
67143,6,1,0.83838
67143,7,1,0.83838
67143,9,1,0.95815
67143,10,1,0.00000
67143,8,1,0.95815
67152,1,1,0.94559
67152,4,1,0.94559
67152,2,1,1.77297
67152,3,1,0.82739
67152,5,1,0.82739
67253,6,1,0.87249
67253,7,1,0.87249
67253,9,1,0.65437
67253,10,1,1.63592
67253,8,1,0.76343
67260,1,1,0.66361
67260,4,1,0.77422
67260,2,1,0.99542
67260,3,1,0.88482
67260,5,1,1.65904
67361,1,1,0.95492
67361,4,1,0.95492
67361,2,1,0.71619
67361,3,1,0.83555
67361,5,1,0.00000
67363,6,1,0.65382
67363,7,1,0.76279
67363,9,1,0.87176
67363,10,1,0.98073
67363,8,1,0.87176
67470,1,1,0.76409
67470,4,1,0.76409
67470,2,1,0.87325
67470,3,1,0.87325
67470,5,1,1.63734
67473,6,1,0.87116
67473,7,1,0.87116
67473,9,1,1.63342
67473,10,1,0.65337
67473,8,1,0.76226
67580,1,1,0.87246
67580,4,1,0.87246
67580,2,1,0.76340
67580,3,1,0.65434
67580,5,1,0.00000
67583,6,1,0.76328
67583,7,1,0.65424
67583,9,1,0.76328
67583,10,1,0.98137
67583,8,1,0.87232
67682,1,1,0.82933
67682,4,1,0.82933
67682,2,1,0.94781
67682,3,1,0.94781
67682,5,1,0.94781
67685,6,1,0.94196
67685,7,1,0.94196
67685,9,1,0.00000
67685,10,1,0.70647
67685,8,1,0.82422
67790,1,1,0.88111
67790,4,1,0.88111
67790,2,1,0.77097
67790,3,1,0.77097
67790,5,1,0.66083
67793,6,1,0.77445
67793,7,1,0.77445
67793,9,1,0.88508
67793,10,1,0.11064
67793,8,1,0.88508
67900,1,1,0.76592
67900,4,1,0.65650
67900,2,1,0.00000
67900,3,1,0.87534
67900,5,1,0.87534
67903,6,1,0.87304
67903,7,1,0.87304
67903,9,1,0.76391
67903,10,1,1.52782
67903,8,1,0.65478
68000,1,1,0.95643
68000,4,1,0.95643
68000,2,1,1.79331
68000,3,1,0.83688
68000,5,1,0.83688
68013,6,1,0.76307
68013,7,1,0.76307
68013,9,1,1.52614
68013,10,1,0.87208
68013,8,1,0.87208
68100,1,1,0.71758
68100,4,1,0.83717
68100,2,1,0.00000
68100,3,1,0.95677
68100,5,1,0.95677
68113,6,1,0.95713
68113,7,1,0.95713
68113,9,1,0.00000
68113,10,1,0.83749
68113,8,1,0.83749
68211,1,1,0.86292
68211,4,1,0.00000
68211,2,1,0.86292
68211,3,1,0.75505
68211,5,1,0.75505
68223,6,1,0.65242
68223,7,1,0.76115
68223,9,1,0.86989
68223,10,1,0.86989
68223,8,1,0.86989
68322,1,1,0.76197
68322,4,1,1.63280
68322,2,1,0.76197
68322,3,1,0.87083
68322,5,1,0.87083
68323,6,1,0.95629
68323,7,1,0.95629
68323,9,1,0.83675
68323,10,1,0.83675
68323,8,1,0.83675
68430,1,1,0.88213
68430,4,1,0.88213
68430,2,1,1.54372
68430,3,1,0.66159
68430,5,1,0.77186
68433,6,1,0.76605
68433,7,1,0.65662
68433,9,1,0.87549
68433,10,1,0.87549
68433,8,1,0.87549
68533,6,1,0.95801
68533,7,1,0.95801
68533,9,1,0.83826
68533,10,1,0.00000
68533,8,1,0.83826
68540,1,1,0.76296
68540,4,1,0.76296
68540,2,1,0.00000
68540,3,1,0.98095
68540,5,1,0.87195
68633,6,1,0.83840
68633,7,1,0.83840
68633,9,1,0.95817
68633,10,1,0.71863
68633,8,1,0.95817
68651,1,1,0.86859
68651,4,1,0.10857
68651,2,1,0.86859
68651,3,1,0.65144
68651,5,1,0.65144
68743,6,1,0.00000
68743,7,1,0.97763
68743,9,1,0.76038
68743,10,1,0.86900
68743,8,1,0.65175
68760,1,1,0.76301
68760,4,1,1.41703
68760,2,1,0.76301
68760,3,1,0.98102
68760,5,1,0.87202
68854,6,1,0.87068
68854,7,1,0.00000
68854,9,1,0.87068
68854,10,1,0.76184
68854,8,1,0.76184
68870,1,1,0.87235
68870,4,1,0.00000
68870,2,1,0.87235
68870,3,1,0.65426
68870,5,1,0.76331
68954,6,1,0.95857
68954,7,1,0.95857
68954,9,1,0.71892
68954,10,1,0.83875
68954,8,1,0.00000
68980,1,1,0.65560
68980,4,1,0.87413
68980,2,1,0.76486
68980,3,1,0.00000
68980,5,1,0.87413
69064,6,1,0.75723
69064,7,1,0.75723
69064,9,1,0.00000
69064,10,1,0.86541
69064,8,1,0.86541
69080,1,1,0.00000
69080,4,1,0.83886
69080,2,1,0.95870
69080,3,1,1.07854
69080,5,1,0.83886
69173,6,1,0.66428
69173,7,1,0.88570
69173,9,1,0.99642
69173,10,1,0.11071
69173,8,1,0.77499
69190,1,1,0.98316
69190,4,1,0.87392
69190,2,1,0.65544
69190,3,1,0.65544
69190,5,1,0.00000
69275,6,1,0.93286
69275,7,1,0.81625
69275,9,1,0.69965
69275,10,1,0.81625
69275,8,1,0.93286
69291,1,1,0.71355
69291,4,1,0.83248
69291,2,1,0.95140
69291,3,1,1.07033
69291,5,1,1.07033
69383,6,1,0.77966
69383,7,1,0.89105
69383,9,1,1.00243
69383,10,1,0.89105
69383,8,1,0.66828
69400,1,1,0.98636
69400,4,1,0.87676
69400,2,1,0.76717
69400,3,1,0.65757
69400,5,1,0.65757
69483,6,1,0.95824
69483,7,1,0.83846
69483,9,1,0.71868
69483,10,1,0.83846
69483,8,1,0.95824
69501,1,1,0.71294
69501,4,1,0.83177
69501,2,1,0.00000
69501,3,1,0.95059
69501,5,1,1.06942
69583,6,1,0.83530
69583,7,1,0.95463
69583,9,1,1.07396
69583,10,1,0.71598
69583,8,1,0.83530
69610,1,1,0.98388
69610,4,1,0.87456
69610,2,1,0.87456
69610,3,1,0.76524
69610,5,1,0.54660
69693,6,1,0.00000
69693,7,1,0.65584
69693,9,1,0.65584
69693,10,1,0.87445
69693,8,1,0.87445
69721,1,1,0.65195
69721,4,1,0.65195
69721,2,1,0.76061
69721,3,1,0.86926
69721,5,1,0.97792
69795,6,1,0.94135
69795,7,1,0.00000
69795,9,1,1.05902
69795,10,1,0.82368
69795,8,1,0.82368
69830,1,1,0.98343
69830,4,1,0.21854
69830,2,1,0.87416
69830,3,1,0.76489
69830,5,1,0.65562
69903,6,1,0.77551
69903,7,1,1.66180
69903,9,1,0.66472
69903,10,1,0.88629
69903,8,1,0.88629
69940,1,1,0.65571
69940,4,1,1.42071
69940,2,1,0.76500
69940,3,1,0.87428
69940,5,1,0.98357
70013,6,1,0.86998
70013,7,1,0.10875
70013,9,1,0.86998
70013,10,1,0.76123
70013,8,1,0.76123
70050,1,1,0.87317
70050,4,1,0.87317
70050,2,1,1.52804
70050,3,1,0.76402
70050,5,1,0.65488
70124,6,1,0.64719
70124,7,1,1.51012
70124,9,1,0.75506
70124,10,1,0.86293
70124,8,1,0.86293
70150,1,1,0.83309
70150,4,1,0.83309
70150,2,1,0.00000
70150,3,1,0.95210
70150,5,1,1.07112
70233,6,1,0.99193
70233,7,1,0.88171
70233,9,1,0.88171
70233,10,1,0.77150
70233,8,1,0.66128
70251,1,1,0.94990
70251,4,1,0.23748
70251,2,1,0.94990
70251,3,1,0.71243
70251,5,1,0.71243
70334,6,1,0.71513
70334,7,1,0.83432
70334,9,1,0.83432
70334,10,1,0.95350
70334,8,1,0.95350
70360,1,1,0.77162
70360,4,1,1.43300
70360,2,1,0.77162
70360,3,1,0.88185
70360,5,1,0.99208
70443,6,1,1.64478
70443,7,1,0.87722
70443,9,1,0.87722
70443,10,1,0.65791
70443,8,1,0.76757
70470,1,1,0.87072
70470,4,1,0.87072
70470,2,1,1.63261
70470,3,1,0.76188
70470,5,1,0.65304
70543,6,1,0.00000
70543,7,1,0.71569
70543,9,1,0.83497
70543,10,1,0.95425
70543,8,1,0.95425
70570,1,1,0.83801
70570,4,1,0.71829
70570,2,1,0.00000
70570,3,1,0.95772
70570,5,1,0.95772
70654,6,1,1.63316
70654,7,1,0.87102
70654,9,1,0.87102
70654,10,1,0.76214
70654,8,1,0.76214
70670,1,1,0.95837
70670,4,1,1.07817
70670,2,1,1.79695
70670,3,1,0.83858
70670,5,1,0.83858
70754,6,1,0.00000
70754,7,1,0.83706
70754,9,1,0.71748
70754,10,1,0.95663
70754,8,1,0.95663
70772,1,1,0.70397
70772,4,1,0.70397
70772,2,1,0.00000
70772,3,1,0.93862
70772,5,1,0.93862
70854,6,1,1.07750
70854,7,1,0.00000
70854,9,1,0.95778
70854,10,1,0.83806
70854,8,1,0.83806
70881,1,1,0.88500
70881,4,1,0.00000
70881,2,1,0.88500
70881,3,1,0.77437
70881,5,1,0.77437
70964,6,1,0.65439
70964,7,1,1.63597
70964,9,1,0.76345
70964,10,1,0.87252
70964,8,1,0.87252
70990,1,1,0.76593
70990,4,1,1.64127
70990,2,1,0.65651
70990,3,1,0.87534
70990,5,1,0.87534
71074,6,1,1.63735
71074,7,1,0.87325
71074,9,1,0.87325
71074,10,1,0.76410
71074,8,1,0.65494
71101,1,1,0.86923
71101,4,1,0.97789
71101,2,1,1.62981
71101,3,1,0.65192
71101,5,1,0.76058
71183,6,1,0.00000
71183,7,1,0.76439
71183,9,1,0.76439
71183,10,1,0.87359
71183,8,1,0.87359
71210,1,1,0.76405
71210,4,1,0.65490
71210,2,1,0.00000
71210,3,1,0.87320
71210,5,1,0.87320
71284,6,1,0.95483
71284,7,1,0.00000
71284,9,1,0.95483
71284,10,1,0.71613
71284,8,1,0.83548
71320,1,1,0.87156
71320,4,1,0.00000
71320,2,1,0.98050
71320,3,1,0.76261
71320,5,1,0.65367
71394,6,1,0.76059
71394,7,1,0.86924
71394,9,1,0.76059
71394,10,1,0.97790
71394,8,1,0.00000
71431,1,1,0.75654
71431,4,1,0.97269
71431,2,1,0.64846
71431,3,1,0.00000
71431,5,1,0.86462
71504,6,1,0.87456
71504,7,1,0.65592
71504,9,1,0.00000
71504,10,1,0.65592
71504,8,1,0.87456
71540,1,1,0.10997
71540,4,1,0.65980
71540,2,1,0.98970
71540,3,1,0.87973
71540,5,1,0.76976
71614,6,1,0.75752
71614,7,1,0.86573
71614,9,1,1.51503
71614,10,1,0.97395
71614,8,1,0.75752
71640,1,1,1.55590
71640,4,1,0.95748
71640,2,1,0.71811
71640,3,1,0.83779
71640,5,1,0.95748
71723,6,1,0.88006
71723,7,1,0.77005
71723,9,1,0.88006
71723,10,1,0.66005
71723,8,1,1.65011
71741,1,1,0.95462
71741,4,1,0.83530
71741,2,1,1.07395
71741,3,1,1.78992
71741,5,1,0.83530
71823,6,1,0.71834
71823,7,1,0.95779
71823,9,1,0.83807
71823,10,1,1.07751
71823,8,1,0.00000
71850,1,1,0.76535
71850,4,1,0.87468
71850,2,1,0.65601
71850,3,1,0.00000
71850,5,1,0.87468
71924,6,1,0.95667
71924,7,1,0.83709
71924,9,1,0.95667
71924,10,1,0.71750
71924,8,1,0.95667
71960,1,1,0.87172
71960,4,1,0.76276
71960,2,1,0.87172
71960,3,1,1.52551
71960,5,1,0.76276
72033,6,1,0.76522
72033,7,1,0.87454
72033,9,1,0.65590
72033,10,1,0.98385
72033,8,1,0.65590
72071,1,1,0.76215
72071,4,1,1.63319
72071,2,1,0.76215
72071,3,1,0.87103
72071,5,1,0.87103
72134,6,1,0.95560
72134,7,1,0.83615
72134,9,1,0.00000
72134,10,1,0.71670
72134,8,1,1.07506
72181,1,1,0.87113
72181,4,1,0.00000
72181,2,1,0.87113
72181,3,1,0.76224
72181,5,1,0.65335
72243,6,1,0.76532
72243,7,1,0.87466
72243,9,1,0.87466
72243,10,1,0.00000
72243,8,1,0.65599
72291,1,1,0.76299
72291,4,1,0.87198
72291,2,1,0.76299
72291,3,1,0.00000
72291,5,1,0.87198
72343,6,1,0.11945
72343,7,1,0.71672
72343,9,1,0.83617
72343,10,1,0.95562
72343,8,1,1.07508
72401,1,1,0.00000
72401,4,1,0.64844
72401,2,1,0.86459
72401,3,1,0.86459
72401,5,1,0.75652
72453,6,1,1.52686
72453,7,1,0.98155
72453,9,1,0.87249
72453,10,1,0.76343
72453,8,1,0.65437
72510,1,1,1.53931
72510,4,1,0.87961
72510,2,1,0.76966
72510,3,1,0.76966
72510,5,1,0.87961
72563,6,1,0.87194
72563,7,1,0.65396
72563,9,1,0.65396
72563,10,1,0.87194
72563,8,1,0.98094
72621,1,1,0.00000
72621,4,1,0.76141
72621,2,1,0.87019
72621,3,1,0.87019
72621,5,1,0.76141
72673,6,1,0.65598
72673,7,1,0.98397
72673,9,1,0.87464
72673,10,1,0.76531
72673,8,1,0.65598
72730,1,1,0.87658
72730,4,1,0.87658
72730,2,1,0.65744
72730,3,1,0.76701
72730,5,1,0.87658
72773,6,1,0.00000
72773,7,1,0.71615
72773,9,1,0.83551
72773,10,1,0.95487
72773,8,1,1.07423
72830,1,1,0.83706
72830,4,1,0.83706
72830,2,1,0.95663
72830,3,1,0.95663
72830,5,1,0.83706
72883,6,1,0.87507
72883,7,1,0.00000
72883,9,1,0.87507
72883,10,1,0.76569
72883,8,1,0.65630
72930,1,1,0.95826
72930,4,1,0.95826
72930,2,1,0.83848
72930,3,1,0.71870
72930,5,1,0.00000
72983,6,1,0.83592
72983,7,1,1.79126
72983,9,1,0.83592
72983,10,1,0.95534
72983,8,1,0.95534
73040,1,1,0.76070
73040,4,1,0.76070
73040,2,1,0.10867
73040,3,1,0.97805
73040,5,1,0.86937
73095,6,1,0.85723
73095,7,1,0.00000
73095,9,1,0.85723
73095,10,1,0.64292
73095,8,1,0.75008
73151,1,1,0.87120
73151,4,1,0.87120
73151,2,1,1.52460
73151,3,1,0.65340
73151,5,1,0.65340
73203,6,1,0.66348
73203,7,1,0.99522
73203,9,1,0.77406
73203,10,1,0.88464
73203,8,1,0.11058
73251,1,1,0.83459
73251,4,1,0.71536
73251,2,1,0.11923
73251,3,1,1.07304
73251,5,1,0.95382
73304,6,1,0.95747
73304,7,1,0.71810
73304,9,1,0.95747
73304,10,1,0.83778
73304,8,1,1.67557
73361,1,1,0.87078
73361,4,1,0.87078
73361,2,1,1.52386
73361,3,1,0.65308
73361,5,1,0.76193
73413,6,1,0.76491
73413,7,1,0.87418
73413,9,1,0.65563
73413,10,1,0.87418
73413,8,1,0.00000
73470,1,1,0.65814
73470,4,1,0.76783
73470,2,1,0.00000
73470,3,1,0.98720
73470,5,1,0.87751
73513,6,1,0.95720
73513,7,1,0.83755
73513,9,1,0.95720
73513,10,1,0.83755
73513,8,1,1.79475
73570,1,1,1.07790
73570,4,1,0.95814
73570,2,1,1.67674
73570,3,1,0.71860
73570,5,1,0.83837
73624,6,1,0.64980
73624,7,1,0.86640
73624,9,1,0.75810
73624,10,1,0.86640
73624,8,1,0.86640
73681,1,1,0.65320
73681,4,1,0.76207
73681,2,1,0.10887
73681,3,1,0.97981
73681,5,1,0.87094
73725,6,1,0.95264
73725,7,1,0.83356
73725,9,1,0.95264
73725,10,1,0.83356
73725,8,1,0.71448
73781,1,1,1.07841
73781,4,1,0.95859
73781,2,1,0.83876
73781,3,1,0.59912
73781,5,1,0.83876
73833,6,1,0.77139
73833,7,1,0.88159
73833,9,1,0.77139
73833,10,1,0.88159
73833,8,1,0.00000
73881,1,1,0.71542
73881,4,1,0.00000
73881,2,1,0.83466
73881,3,1,1.07313
73881,5,1,0.95389
