Time_ms,UE_ID,RB_ID,Throughput_Mbps
61536,7,1,0.87247
61536,9,1,0.87247
61536,10,1,1.63588
61536,8,1,0.65435
61563,1,1,0.76544
61563,4,1,0.87479
61563,2,1,0.87479
61563,3,1,0.87479
61563,5,1,0.65609
61636,6,1,1.07713
61636,7,1,0.83777
61636,9,1,0.83777
61636,10,1,0.00000
61636,8,1,0.95745
61663,1,1,0.95683
61663,4,1,0.83722
61663,2,1,0.83722
61663,3,1,0.83722
61663,5,1,1.07643
61746,6,1,0.65638
61746,7,1,0.87517
61746,9,1,0.87517
61746,10,1,1.64094
61746,8,1,0.76577
61773,1,1,0.65481
61773,4,1,0.87308
61773,2,1,0.87308
61773,3,1,1.63702
61773,5,1,0.65481
61846,6,1,0.95648
61846,7,1,0.83692
61846,9,1,0.71736
61846,10,1,0.00000
61846,8,1,0.95648
61873,1,1,0.95862
61873,4,1,0.71897
61873,2,1,0.83880
61873,3,1,0.00000
61873,5,1,1.07845
61956,6,1,0.76498
61956,7,1,0.87426
61956,9,1,0.00000
61956,10,1,0.98354
61956,8,1,0.76498
61973,1,1,0.83876
61973,4,1,0.00000
61973,2,1,0.95859
61973,3,1,0.95859
61973,5,1,0.71894
62057,6,1,0.95189
62057,7,1,0.71391
62057,9,1,0.95189
62057,10,1,0.71391
62057,8,1,0.95189
62073,1,1,0.95673
62073,4,1,0.95673
62073,2,1,0.71755
62073,3,1,0.83714
62073,5,1,0.00000
62166,6,1,0.76541
62166,7,1,0.98410
62166,9,1,0.76541
62166,10,1,0.98410
62166,8,1,0.76541
62183,1,1,0.76324
62183,4,1,0.76324
62183,2,1,0.87228
62183,3,1,0.87228
62183,5,1,1.63552
62267,6,1,0.95184
62267,7,1,0.71388
62267,9,1,0.95184
62267,10,1,0.71388
62267,8,1,0.95184
62283,1,1,0.95594
62283,4,1,0.95594
62283,2,1,0.83645
62283,3,1,0.71695
62283,5,1,0.00000
62376,6,1,0.76735
62376,7,1,0.98659
62376,9,1,0.76735
62376,10,1,0.87697
62376,8,1,0.65773
62393,1,1,0.76591
62393,4,1,0.76591
62393,2,1,0.00000
62393,3,1,0.87533
62393,5,1,0.98474
62477,6,1,0.95050
62477,7,1,0.71287
62477,9,1,0.95050
62477,10,1,0.83169
62477,8,1,0.00000
62494,1,1,0.94499
62494,4,1,0.94499
62494,2,1,1.77185
62494,3,1,0.82687
62494,5,1,0.70874
62587,6,1,0.65531
62587,7,1,0.98296
62587,9,1,0.76452
62587,10,1,0.87374
62587,8,1,1.63826
62603,1,1,0.65951
62603,4,1,0.76942
62603,2,1,0.00000
62603,3,1,0.87934
62603,5,1,0.87934
62696,6,1,0.87423
62696,7,1,0.65568
62696,9,1,0.87423
62696,10,1,0.76495
62696,8,1,0.00000
62713,1,1,0.87297
62713,4,1,0.87297
62713,2,1,1.63682
62713,3,1,0.76385
62713,5,1,0.76385
62797,6,1,0.83650
62797,7,1,1.07549
62797,9,1,0.71700
62797,10,1,0.95600
62797,8,1,1.07549
62824,1,1,0.75939
62824,4,1,0.65090
62824,2,1,0.00000
62824,3,1,0.86787
62824,5,1,0.86787
62906,6,1,0.87440
62906,7,1,0.65580
62906,9,1,0.87440
62906,10,1,0.76510
62906,8,1,0.65580
62933,1,1,0.87692
62933,4,1,0.98654
62933,2,1,1.53461
62933,3,1,0.76731
62933,5,1,0.76731
63017,6,1,0.76098
63017,7,1,0.86969
63017,9,1,0.76098
63017,10,1,0.86969
63017,8,1,1.63067
63033,1,1,0.83772
63033,4,1,0.71805
63033,2,1,0.00000
63033,3,1,0.95740
63033,5,1,0.95740
63117,6,1,0.95267
63117,7,1,0.83359
63117,9,1,0.95267
63117,10,1,0.71450
63117,8,1,0.00000
63133,1,1,0.95715
63133,4,1,1.07679
63133,2,1,1.79466
63133,3,1,0.71786
63133,5,1,0.83751
63226,6,1,0.77053
63226,7,1,0.88061
63226,9,1,0.77053
63226,10,1,0.88061
63226,8,1,1.54107
63233,1,1,0.83806
63233,4,1,0.71834
63233,2,1,0.00000
63233,3,1,1.07750
63233,5,1,0.95778
63326,6,1,0.95521
63326,7,1,0.83581
63326,9,1,0.95521
63326,10,1,0.83581
63326,8,1,0.00000
63334,1,1,0.00000
63334,4,1,1.06802
63334,2,1,0.94935
63334,3,1,0.71201
63334,5,1,0.71201
63436,6,1,0.65361
63436,7,1,0.87148
63436,9,1,0.76255
63436,10,1,0.87148
63436,8,1,1.63403
63443,1,1,1.54110
63443,4,1,0.66047
63443,2,1,0.77055
63443,3,1,0.99070
63443,5,1,0.88063
63546,6,1,0.87363
63546,7,1,0.76443
63546,9,1,0.87363
63546,10,1,0.76443
63546,8,1,0.98283
63553,1,1,0.98352
63553,4,1,0.98352
63553,2,1,1.63920
63553,3,1,0.65568
63553,5,1,0.76496
63654,1,1,0.71244
63654,4,1,0.71244
63654,2,1,0.00000
63654,3,1,1.06865
63654,5,1,0.94991
63657,6,1,0.76035
63657,7,1,0.86897
63657,9,1,0.65173
63657,10,1,0.86897
63657,8,1,0.65173
63763,1,1,0.00000
63763,4,1,0.87785
63763,2,1,0.87785
63763,3,1,0.65839
63763,5,1,0.76812
63767,6,1,0.87170
63767,7,1,0.65377
63767,9,1,0.98066
63767,10,1,0.76274
63767,8,1,0.00000
63863,1,1,1.07472
63863,4,1,0.83590
63863,2,1,0.71648
63863,3,1,0.23883
63863,5,1,0.95531
63867,6,1,0.83870
63867,7,1,0.83870
63867,9,1,0.71889
63867,10,1,0.95852
63867,8,1,1.07833
63974,1,1,0.65044
63974,4,1,0.86725
63974,2,1,0.86725
63974,3,1,1.30088
63974,5,1,0.75884
63978,6,1,0.86141
63978,7,1,0.64606
63978,9,1,0.96908
63978,10,1,0.64606
63978,8,1,0.75373
64074,1,1,1.07788
64074,4,1,0.83835
64074,2,1,0.83835
64074,3,1,0.23953
64074,5,1,0.95812
64086,6,1,0.77249
64086,7,1,0.99320
64086,9,1,0.66214
64086,10,1,0.88285
64086,8,1,1.54498
64183,1,1,0.65783
64183,4,1,0.87711
64183,2,1,0.87711
64183,3,1,1.53493
64183,5,1,0.65783
64197,6,1,0.86893
64197,7,1,0.65169
64197,9,1,0.97754
64197,10,1,0.76031
64197,8,1,0.00000
64284,1,1,1.07484
64284,4,1,0.83599
64284,2,1,0.83599
64284,3,1,0.00000
64284,5,1,0.95541
64306,6,1,0.65699
64306,7,1,0.98548
64306,9,1,0.65699
64306,10,1,0.87598
64306,8,1,1.64247
64393,1,1,0.76534
64393,4,1,0.87467
64393,2,1,0.76534
64393,3,1,1.64001
64393,5,1,0.76534
64416,6,1,0.87248
64416,7,1,0.65436
64416,9,1,0.98154
64416,10,1,0.76342
64416,8,1,0.10906
64494,1,1,0.83768
64494,4,1,0.71801
64494,2,1,0.95735
64494,3,1,0.00000
64494,5,1,0.95735
64516,6,1,0.83712
64516,7,1,1.07630
64516,9,1,0.71753
64516,10,1,0.95671
64516,8,1,1.67424
64594,1,1,0.83101
64594,4,1,0.00000
64594,2,1,0.94973
64594,3,1,0.94973
64594,5,1,0.83101
64626,6,1,0.87057
64626,7,1,0.54411
64626,9,1,0.87057
64626,10,1,0.76175
64626,8,1,0.00000
64703,1,1,0.66192
64703,4,1,1.65481
64703,2,1,0.66192
64703,3,1,0.88256
64703,5,1,0.88256
64736,6,1,0.76259
64736,7,1,0.98047
64736,9,1,0.76259
64736,10,1,0.87153
64736,8,1,0.87153
64803,1,1,1.07678
64803,4,1,0.00000
64803,2,1,1.07678
64803,3,1,0.83750
64803,5,1,0.71786
64846,6,1,0.87313
64846,7,1,0.65485
64846,9,1,0.87313
64846,10,1,0.65485
64846,8,1,0.76399
64903,1,1,0.59824
64903,4,1,0.95719
64903,2,1,0.71789
64903,3,1,0.95719
64903,5,1,0.00000
64946,6,1,0.83815
64946,7,1,0.00000
64946,9,1,0.83815
64946,10,1,0.95789
64946,8,1,0.95789
65014,1,1,0.97681
65014,4,1,0.75974
65014,2,1,0.97681
65014,3,1,0.75974
65014,5,1,1.51948
65056,6,1,0.87201
65056,7,1,1.63501
65056,9,1,0.87201
65056,10,1,0.76301
65056,8,1,0.65401
65123,1,1,0.65662
65123,4,1,0.87549
65123,2,1,0.65662
65123,3,1,0.87549
65123,5,1,0.00000
65166,6,1,0.65449
65166,7,1,0.00000
65166,9,1,0.76358
65166,10,1,0.87266
65166,8,1,0.87266
65234,1,1,0.97399
65234,4,1,0.75755
65234,2,1,0.97399
65234,3,1,0.64933
65234,5,1,1.62332
65267,6,1,1.07411
65267,7,1,1.07411
65267,9,1,0.95477
65267,10,1,0.83542
65267,8,1,0.83542
65344,1,1,0.76455
65344,4,1,0.87377
65344,2,1,0.65533
65344,3,1,0.87377
65344,5,1,0.00000
65376,6,1,0.65481
65376,7,1,0.65481
65376,9,1,0.65481
65376,10,1,0.87308
65376,8,1,0.87308
65454,1,1,0.86659
65454,4,1,0.64994
65454,2,1,0.97492
65454,3,1,0.75827
65454,5,1,1.62486
65486,6,1,0.98308
65486,7,1,1.63847
65486,9,1,0.87385
65486,10,1,0.76462
65486,8,1,0.76462
65563,1,1,0.77142
65563,4,1,1.65304
65563,2,1,0.66122
65563,3,1,0.88162
65563,5,1,0.88162
65596,6,1,0.65319
65596,7,1,0.87091
65596,9,1,0.76205
65596,10,1,0.87091
65596,8,1,1.63296
65673,1,1,0.87185
65673,4,1,0.00000
65673,2,1,0.87185
65673,3,1,0.76287
65673,5,1,0.76287
65706,6,1,0.98058
65706,7,1,0.76267
65706,9,1,0.87163
65706,10,1,0.65372
65706,8,1,0.00000
65773,1,1,0.71846
65773,4,1,0.95794
65773,2,1,0.83820
65773,3,1,0.95794
65773,5,1,0.95794
65807,6,1,0.71396
65807,7,1,0.95195
65807,9,1,0.83296
65807,10,1,1.07095
65807,8,1,1.66592
65873,1,1,0.95729
65873,4,1,0.83763
65873,2,1,0.95729
65873,3,1,0.83763
65873,5,1,0.71797
65916,6,1,0.98620
65916,7,1,0.76705
65916,9,1,0.87662
65916,10,1,0.65747
65916,8,1,0.87662
65983,1,1,0.76174
65983,4,1,1.63230
65983,2,1,0.76174
65983,3,1,0.87056
65983,5,1,0.87056
66016,6,1,0.71853
66016,7,1,0.95804
66016,9,1,0.83828
66016,10,1,1.07779
66016,8,1,0.83828
66084,1,1,0.95857
66084,4,1,0.00000
66084,2,1,0.95857
66084,3,1,0.71892
66084,5,1,0.83875
66116,6,1,0.95858
66116,7,1,0.83875
66116,9,1,0.95858
66116,10,1,0.71893
66116,8,1,0.00000
66193,1,1,0.76377
66193,4,1,1.52754
66193,2,1,0.76377
66193,3,1,0.87288
66193,5,1,0.87288
66227,6,1,0.76059
66227,7,1,0.86924
66227,9,1,0.65193
66227,10,1,0.97790
66227,8,1,1.62983
66293,1,1,0.95851
66293,4,1,0.00000
66293,2,1,0.95851
66293,3,1,0.83870
66293,5,1,0.83870
66336,6,1,0.87283
66336,7,1,0.65462
66336,9,1,1.63656
66336,10,1,0.65462
66336,8,1,0.87283
66394,1,1,0.83762
66394,4,1,0.95728
66394,2,1,0.71796
66394,3,1,0.95728
66394,5,1,0.95728
66437,6,1,0.83704
66437,7,1,0.95662
66437,9,1,0.00000
66437,10,1,1.07619
66437,8,1,0.83704
66504,1,1,0.87159
66504,4,1,0.76264
66504,2,1,0.87159
66504,3,1,0.76264
66504,5,1,0.76264
66547,6,1,0.86900
66547,7,1,0.76037
66547,9,1,0.86900
66547,10,1,0.65175
66547,8,1,0.00000
66604,1,1,0.71880
66604,4,1,0.95840
66604,2,1,0.83860
66604,3,1,0.95840
66604,5,1,0.00000
66656,6,1,0.76678
66656,7,1,0.87632
66656,9,1,0.76678
66656,10,1,0.87632
66656,8,1,1.53356
66704,1,1,0.95556
66704,4,1,0.83611
66704,2,1,0.83611
66704,3,1,0.83611
66704,5,1,0.95556
66757,6,1,0.95189
66757,7,1,0.83290
66757,9,1,0.95189
66757,10,1,0.83290
66757,8,1,0.00000
66813,1,1,0.76611
66813,4,1,1.64167
66813,2,1,0.65667
66813,3,1,0.87556
66813,5,1,1.53223
66867,6,1,0.65711
66867,7,1,0.87614
66867,9,1,0.76663
66867,10,1,0.87614
66867,8,1,1.64277
66923,1,1,0.87108
66923,4,1,0.00000
66923,2,1,0.97997
66923,3,1,0.65331
66923,5,1,0.76220
66976,6,1,0.87467
66976,7,1,0.76534
66976,9,1,0.87467
66976,10,1,0.76534
66976,8,1,0.00000
67033,1,1,0.76299
67033,4,1,0.87198
67033,2,1,0.65399
67033,3,1,0.98098
67033,5,1,0.00000
67076,6,1,0.83760
67076,7,1,0.00000
67076,9,1,0.71794
67076,10,1,0.95726
67076,8,1,0.95726
67144,1,1,0.86893
67144,4,1,0.65170
67144,2,1,0.21723
67144,3,1,0.65170
67144,5,1,0.86893
67176,6,1,0.95739
67176,7,1,1.67543
67176,9,1,0.95739
67176,10,1,0.83772
67176,8,1,0.83772
67254,1,1,0.76407
67254,4,1,0.98238
67254,2,1,1.30983
67254,3,1,0.98238
67254,5,1,0.76407
67286,6,1,0.76376
67286,7,1,0.00000
67286,9,1,0.76376
67286,10,1,0.87287
67286,8,1,0.87287
67363,1,1,0.87252
67363,4,1,0.65439
67363,2,1,0.00000
67363,3,1,0.65439
67363,5,1,0.87252
67387,6,1,0.00000
67387,7,1,0.94979
67387,9,1,0.94979
67387,10,1,0.71234
67387,8,1,0.83107
67464,1,1,0.71725
67464,4,1,1.07588
67464,2,1,1.07588
67464,3,1,0.23908
67464,5,1,0.83680
67496,6,1,1.64656
67496,7,1,0.76840
67496,9,1,0.76840
67496,10,1,0.87817
67496,8,1,0.87817
67573,1,1,0.87357
67573,4,1,0.65518
67573,2,1,0.65518
67573,3,1,1.41956
67573,5,1,0.87357
67597,6,1,0.00000
67597,7,1,0.95711
67597,9,1,0.95711
67597,10,1,0.83747
67597,8,1,0.71783
67674,1,1,0.83043
67674,4,1,1.06770
67674,2,1,1.77950
67674,3,1,1.06770
67674,5,1,0.71180
67697,6,1,1.67665
67697,7,1,0.83833
67697,9,1,0.83833
67697,10,1,0.95809
67697,8,1,1.07785
67784,1,1,0.87590
67784,4,1,0.65693
67784,2,1,0.00000
67784,3,1,0.65693
67784,5,1,0.87590
67797,6,1,0.00000
67797,7,1,0.95631
67797,9,1,0.95631
67797,10,1,0.83677
67797,8,1,0.71723
67894,1,1,0.76417
67894,4,1,0.98250
67894,2,1,0.98250
67894,3,1,0.00000
67894,5,1,0.76417
67897,6,1,0.95869
67897,7,1,0.83885
67897,9,1,0.71902
67897,10,1,0.00000
67897,8,1,1.07853
68005,1,1,0.86045
68005,4,1,0.53778
68005,2,1,0.64534
68005,3,1,1.61334
68005,5,1,0.86045
68006,6,1,0.76569
68006,7,1,0.87507
68006,9,1,0.00000
68006,10,1,0.87507
68006,8,1,0.65630
68113,1,1,0.77454
68113,4,1,0.99584
68113,2,1,0.99584
68113,3,1,0.00000
68113,5,1,0.77454
68116,6,1,0.87275
68116,7,1,0.65456
68116,9,1,1.63640
68116,10,1,0.76365
68116,8,1,0.98184
68214,1,1,0.95677
68214,4,1,0.83717
68214,2,1,0.71758
68214,3,1,0.95677
68214,5,1,0.95677
68216,6,1,0.83817
68216,7,1,0.95791
68216,9,1,0.00000
68216,10,1,0.95791
68216,8,1,0.71843
68315,1,1,0.71087
68315,4,1,0.94782
68315,2,1,0.94782
68315,3,1,0.82934
68315,5,1,0.82934
68327,6,1,0.86301
68327,7,1,0.75514
68327,9,1,0.97089
68327,10,1,0.64726
68327,8,1,0.97089
68423,1,1,0.00000
68423,4,1,0.77233
68423,2,1,0.77233
68423,3,1,0.88266
68423,5,1,0.88266
68436,6,1,0.77079
68436,7,1,0.88090
68436,9,1,0.66068
68436,10,1,0.88090
68436,8,1,0.66068
68524,1,1,0.95433
68524,4,1,0.11929
68524,2,1,0.95433
68524,3,1,0.83504
68524,5,1,0.71575
68537,6,1,0.94747
68537,7,1,0.82904
68537,9,1,1.06591
68537,10,1,0.82904
68537,8,1,0.00000
68634,1,1,0.98285
68634,4,1,1.52888
68634,2,1,0.76444
68634,3,1,0.87364
68634,5,1,0.98285
68647,6,1,0.65783
68647,7,1,0.87711
68647,9,1,0.65783
68647,10,1,0.87711
68647,8,1,1.64457
68744,1,1,1.41594
68744,4,1,0.87135
68744,2,1,0.87135
68744,3,1,0.65351
68744,5,1,0.65351
68756,6,1,0.87562
68756,7,1,0.76616
68756,9,1,1.64178
68756,10,1,0.76616
68756,8,1,0.87562
68844,1,1,0.95310
68844,4,1,0.71482
68844,2,1,0.83396
68844,3,1,0.95310
68844,5,1,1.07223
68857,6,1,0.83547
68857,7,1,0.95482
68857,9,1,0.11935
68857,10,1,0.95482
68857,8,1,0.83547
68953,1,1,0.76774
68953,4,1,0.87742
68953,2,1,0.87742
68953,3,1,0.76774
68953,5,1,0.65806
68967,6,1,0.86999
68967,7,1,0.65249
68967,9,1,1.52248
68967,10,1,0.76124
68967,8,1,0.86999
69054,1,1,0.95522
69054,4,1,0.83582
69054,2,1,0.71642
69054,3,1,1.79104
69054,5,1,1.07463
69077,6,1,0.76276
69077,7,1,0.98070
69077,9,1,0.87173
69077,10,1,1.52553
69077,8,1,0.76276
69154,1,1,0.71529
69154,4,1,0.95372
69154,2,1,0.95372
69154,3,1,0.95372
69154,5,1,0.71529
69188,6,1,0.86342
69188,7,1,0.64757
69188,9,1,0.75550
69188,10,1,0.86342
69188,8,1,0.86342
69264,1,1,0.98453
69264,4,1,0.76574
69264,2,1,0.87514
69264,3,1,0.76574
69264,5,1,0.98453
69297,6,1,1.64323
69297,7,1,1.64323
69297,9,1,0.87639
69297,10,1,0.76684
69297,8,1,0.65729
69374,1,1,0.87160
69374,4,1,0.65370
69374,2,1,1.52531
69374,3,1,0.76265
69374,5,1,0.87160
69407,6,1,0.65742
69407,7,1,0.00000
69407,9,1,0.76699
69407,10,1,0.87656
69407,8,1,0.87656
69474,1,1,0.83795
69474,4,1,0.95766
69474,2,1,0.47883
69474,3,1,0.83795
69474,5,1,0.83795
69507,6,1,1.07786
69507,7,1,1.79643
69507,9,1,0.95810
69507,10,1,0.83834
69507,8,1,0.83834
69584,1,1,0.65404
69584,4,1,0.76304
69584,2,1,1.19906
69584,3,1,0.87205
69584,5,1,0.87205
69607,6,1,0.71560
69607,7,1,0.23853
69607,9,1,0.71560
69607,10,1,0.95413
69607,8,1,0.95413
69695,1,1,0.97511
69695,4,1,0.86676
69695,2,1,0.86676
69695,3,1,0.75842
69695,5,1,1.40849
69717,6,1,0.98596
69717,7,1,1.42416
69717,9,1,0.87641
69717,10,1,0.76686
69717,8,1,0.76686
69804,1,1,0.65937
69804,4,1,1.64843
69804,2,1,0.65937
69804,3,1,0.87916
69804,5,1,0.87916
69817,6,1,0.71721
69817,7,1,0.95628
69817,9,1,0.83675
69817,10,1,0.95628
69817,8,1,0.95628
69904,1,1,1.07626
69904,4,1,0.00000
69904,2,1,0.95667
69904,3,1,0.83709
69904,5,1,0.83709
69917,6,1,1.07279
69917,7,1,0.83439
69917,9,1,0.95359
69917,10,1,0.71519
69917,8,1,0.83439
70014,1,1,0.65507
70014,4,1,1.63767
70014,2,1,0.76424
70014,3,1,0.87342
70014,5,1,0.87342
70027,6,1,0.65846
70027,7,1,0.87795
70027,9,1,0.76821
70027,10,1,0.98769
70027,8,1,1.53641
70114,1,1,1.79606
70114,4,1,0.95790
70114,2,1,0.95790
70114,3,1,0.83816
70114,5,1,0.71842
70127,6,1,1.07687
70127,7,1,0.83757
70127,9,1,0.95722
70127,10,1,0.71791
70127,8,1,0.95722
70214,1,1,0.00000
70214,4,1,0.83818
70214,2,1,0.83818
70214,3,1,0.95792
70214,5,1,0.95792
70236,6,1,0.54636
70236,7,1,0.87417
70236,9,1,0.76490
70236,10,1,0.98344
70236,8,1,0.76490
70314,1,1,0.95726
70314,4,1,0.11966
70314,2,1,0.95726
70314,3,1,0.71795
70314,5,1,0.83761
70336,6,1,1.07855
70336,7,1,0.83887
70336,9,1,0.95871
70336,10,1,0.71903
70336,8,1,0.11984
70414,1,1,0.83606
70414,4,1,0.83606
70414,2,1,0.83606
70414,3,1,0.95550
70414,5,1,0.00000
70437,6,1,0.71170
70437,7,1,0.00000
70437,9,1,0.71170
70437,10,1,1.06755
70437,8,1,0.83032
70524,1,1,0.87412
70524,4,1,0.65559
70524,2,1,0.87412
70524,3,1,0.76486
70524,5,1,1.63898
70546,6,1,0.99102
70546,7,1,1.54159
70546,9,1,0.88091
70546,10,1,0.66068
70546,8,1,0.77080
70624,1,1,0.83853
70624,4,1,0.95832
70624,2,1,0.71874
70624,3,1,0.95832
70624,5,1,0.00000
70647,6,1,0.71629
70647,7,1,0.00000
70647,9,1,0.83567
70647,10,1,1.07443
70647,8,1,0.95505
70725,1,1,0.95286
70725,4,1,0.83375
70725,2,1,0.23821
70725,3,1,0.83375
70725,5,1,0.95286
70747,6,1,1.07645
70747,7,1,1.79408
70747,9,1,0.95684
70747,10,1,0.71763
70747,8,1,0.83724
70834,1,1,0.65885
70834,4,1,0.87847
70834,2,1,1.42752
70834,3,1,0.87847
70834,5,1,0.76866
70856,6,1,0.76668
70856,7,1,0.00000
70856,9,1,0.76668
70856,10,1,0.87621
70856,8,1,0.87621
70934,1,1,0.95815
70934,4,1,0.83838
70934,2,1,0.00000
70934,3,1,0.83838
70934,5,1,0.95815
70957,6,1,0.00000
70957,7,1,0.95230
70957,9,1,0.95230
70957,10,1,0.83326
70957,8,1,0.71423
71034,1,1,0.83279
71034,4,1,0.95176
71034,2,1,0.95176
71034,3,1,0.00000
71034,5,1,0.71382
71067,6,1,1.52479
71067,7,1,0.76240
71067,9,1,0.76240
71067,10,1,0.87131
71067,8,1,0.87131
71144,1,1,0.87583
71144,4,1,0.76635
71144,2,1,0.76635
71144,3,1,1.53270
71144,5,1,0.87583
71177,6,1,0.00000
71177,7,1,0.87321
71177,9,1,0.87321
71177,10,1,0.76406
71177,8,1,0.76406
71254,1,1,0.75858
71254,4,1,0.86695
71254,2,1,0.86695
71254,3,1,0.86695
71254,5,1,0.75858
71286,6,1,1.63935
71286,7,1,0.76503
71286,9,1,0.65574
71286,10,1,0.87432
71286,8,1,0.87432
71364,1,1,0.87561
71364,4,1,0.65671
71364,2,1,1.64176
71364,3,1,0.76616
71364,5,1,1.64176
71386,6,1,0.95830
71386,7,1,1.67702
71386,9,1,0.95830
71386,10,1,0.83851
71386,8,1,0.83851
71474,1,1,0.75921
71474,4,1,0.86767
71474,2,1,0.65075
71474,3,1,0.86767
71474,5,1,0.86767
71487,6,1,0.83632
71487,7,1,0.95580
71487,9,1,0.83632
71487,10,1,0.95580
71487,8,1,1.79212
71584,1,1,0.87570
71584,4,1,0.98517
71584,2,1,0.98517
71584,3,1,0.76624
71584,5,1,0.76624
71597,6,1,0.87182
71597,7,1,0.76284
71597,9,1,0.87182
71597,10,1,0.65386
71597,8,1,0.87182
71684,1,1,0.71888
71684,4,1,1.55758
71684,2,1,0.71888
71684,3,1,0.95851
71684,5,1,0.95851
71707,6,1,0.76267
71707,7,1,0.87162
71707,9,1,0.98057
71707,10,1,0.87162
71707,8,1,0.65371
71794,1,1,1.63561
71794,4,1,0.87232
71794,2,1,0.98137
71794,3,1,0.76328
71794,5,1,0.65424
71807,6,1,0.95593
71807,7,1,0.83644
71807,9,1,1.55338
71807,10,1,0.95593
71807,8,1,1.07542
71894,1,1,0.95845
71894,4,1,0.83865
71894,2,1,0.71884
71894,3,1,1.67729
71894,5,1,1.07826
71917,6,1,1.52893
71917,7,1,1.63814
71917,9,1,0.87368
71917,10,1,1.52893
71917,8,1,0.65526
72005,1,1,0.64607
72005,4,1,0.96911
72005,2,1,1.61518
72005,3,1,0.86143
72005,5,1,0.64607
72026,6,1,0.76489
72026,7,1,0.00000
72026,9,1,0.65562
72026,10,1,0.87415
72026,8,1,0.98342
72114,1,1,0.88458
72114,4,1,0.55286
72114,2,1,0.22115
72114,3,1,0.77401
72114,5,1,0.99516
72127,6,1,0.95541
72127,7,1,1.67197
72127,9,1,1.07484
72127,10,1,0.83599
72127,8,1,0.71656
72214,1,1,0.83371
72214,4,1,1.07191
72214,2,1,1.54832
72214,3,1,0.95281
72214,5,1,0.71461
72237,6,1,0.75787
72237,7,1,0.86614
72237,9,1,0.64960
72237,10,1,0.86614
72237,8,1,1.62401
72324,1,1,0.87279
72324,4,1,0.65459
72324,2,1,0.87279
72324,3,1,0.76369
72324,5,1,1.63647
72347,6,1,0.87758
72347,7,1,0.76788
72347,9,1,1.64546
72347,10,1,0.65818
72347,8,1,0.98728
72424,1,1,0.71836
72424,4,1,1.79589
72424,2,1,0.83808
72424,3,1,0.95781
72424,5,1,1.07754
72457,6,1,1.62919
72457,7,1,1.62919
72457,9,1,0.97751
72457,10,1,1.62919
72457,8,1,0.65168
72525,1,1,1.78903
72525,4,1,1.07342
72525,2,1,0.95415
72525,3,1,0.83488
72525,5,1,0.59634
72567,6,1,0.65532
72567,7,1,0.87376
72567,9,1,0.65532
72567,10,1,0.87376
72567,8,1,1.63829
72634,1,1,0.87801
72634,4,1,0.65850
72634,2,1,0.76825
72634,3,1,1.53651
72634,5,1,0.98776
72677,6,1,0.87158
72677,7,1,0.76263
72677,9,1,1.52526
72677,10,1,0.76263
72677,8,1,0.87158
72735,1,1,0.83317
72735,4,1,1.07122
72735,2,1,0.95220
72735,3,1,0.00000
72735,5,1,0.71415
72777,6,1,0.83868
72777,7,1,0.95849
72777,9,1,0.00000
72777,10,1,0.95849
72777,8,1,0.83868
72844,1,1,0.87961
72844,4,1,0.65971
72844,2,1,0.76966
72844,3,1,1.64927
72844,5,1,0.98956
72877,6,1,0.95532
72877,7,1,0.71649
72877,9,1,1.07473
72877,10,1,0.83590
72877,8,1,0.11941
72944,1,1,0.83360
72944,4,1,0.95268
72944,2,1,1.66719
72944,3,1,0.95268
72944,5,1,0.83360
72987,6,1,0.76288
72987,7,1,0.98085
72987,9,1,1.63475
72987,10,1,1.52576
72987,8,1,1.52576
73054,1,1,0.87179
73054,4,1,0.76281
73054,2,1,0.87179
73054,3,1,0.76281
73054,5,1,1.63460
73096,6,1,1.64490
73096,7,1,0.65796
73096,9,1,0.65796
73096,10,1,0.87728
73096,8,1,0.87728
73164,1,1,0.65557
73164,4,1,1.63893
73164,2,1,0.76484
73164,3,1,0.87410
73164,5,1,0.87410
73197,6,1,0.95601
73197,7,1,1.79253
73197,9,1,1.07552
73197,10,1,0.83651
73197,8,1,0.71701
73273,1,1,1.64060
73273,4,1,0.87498
73273,2,1,0.87498
73273,3,1,0.98436
73273,5,1,0.65624
73297,6,1,0.71897
73297,7,1,1.07845
73297,9,1,0.71897
73297,10,1,0.95862
73297,8,1,1.79742
73374,1,1,0.95298
73374,4,1,0.83386
73374,2,1,0.83386
73374,3,1,1.42947
73374,5,1,0.95298
73407,6,1,0.87133
73407,7,1,0.65350
73407,9,1,1.63375
73407,10,1,0.76242
73407,8,1,0.87133
73474,1,1,0.83839
73474,4,1,0.95816
73474,2,1,0.95816
73474,3,1,0.95816
73474,5,1,0.83839
73507,6,1,0.83754
73507,7,1,1.07684
73507,9,1,0.11965
73507,10,1,0.95719
73507,8,1,0.83754
73584,1,1,0.87076
73584,4,1,0.65307
73584,2,1,1.63268
73584,3,1,0.76192
73584,5,1,1.63268
73607,6,1,0.95768
73607,7,1,0.71826
73607,9,1,1.67593
73607,10,1,0.83797
73607,8,1,0.95768
73694,1,1,0.76445
73694,4,1,0.87366
73694,2,1,0.65525
73694,3,1,0.87366
73694,5,1,0.00000
73717,6,1,0.76375
73717,7,1,0.87286
73717,9,1,0.87286
73717,10,1,1.52750
73717,8,1,0.76375
73804,1,1,0.86904
73804,4,1,0.76041
73804,2,1,0.86904
73804,3,1,0.76041
73804,5,1,1.62944
