Time_ms,UE_ID,RB_ID,Throughput_Mbps
61413,4,1,0.95637
61413,2,1,1.07591
61413,3,1,0.00000
61413,5,1,0.83682
61426,6,1,0.65349
61426,7,1,0.76240
61426,9,1,0.98023
61426,10,1,0.98023
61426,8,1,0.76240
61514,1,1,0.00000
61514,4,1,0.71448
61514,2,1,0.71448
61514,3,1,1.07172
61514,5,1,0.95264
61526,6,1,0.95689
61526,7,1,0.95689
61526,9,1,0.71767
61526,10,1,0.71767
61526,8,1,0.00000
61623,1,1,1.64314
61623,4,1,0.87634
61623,2,1,0.98589
61623,3,1,0.87634
61623,5,1,0.76680
61626,6,1,0.83827
61626,7,1,0.71852
61626,9,1,1.07777
61626,10,1,1.07777
61626,8,1,1.79629
61733,1,1,0.87423
61733,4,1,0.76495
61733,2,1,0.76495
61733,3,1,1.42062
61733,5,1,0.87423
61735,6,1,0.87594
61735,7,1,1.64239
61735,9,1,0.65696
61735,10,1,0.76645
61735,8,1,0.87594
61833,1,1,0.83859
61833,4,1,0.95838
61833,2,1,0.95838
61833,3,1,0.00000
61833,5,1,0.71879
61835,6,1,0.83807
61835,7,1,0.00000
61835,9,1,0.95779
61835,10,1,0.95779
61835,8,1,0.83807
61944,1,1,0.10832
61944,4,1,0.75823
61944,2,1,0.75823
61944,3,1,0.97487
61944,5,1,0.86655
61946,6,1,0.87027
61946,7,1,0.87027
61946,9,1,0.76148
61946,10,1,0.65270
61946,8,1,0.00000
62046,6,1,0.83740
62046,7,1,0.83740
62046,9,1,0.00000
62046,10,1,0.95703
62046,8,1,0.95703
62053,1,1,1.53269
62053,4,1,0.87582
62053,2,1,0.87582
62053,3,1,0.65687
62053,5,1,0.76635
62146,6,1,0.95751
62146,7,1,0.95751
62146,9,1,1.79534
62146,10,1,0.83782
62146,8,1,0.71814
62153,1,1,0.11965
62153,4,1,0.83752
62153,2,1,0.71788
62153,3,1,0.95717
62153,5,1,0.95717
62246,6,1,0.71676
62246,7,1,0.83622
62246,9,1,0.11946
62246,10,1,0.95568
62246,8,1,0.95568
62253,1,1,1.67734
62253,4,1,0.95848
62253,2,1,0.95848
62253,3,1,0.83867
62253,5,1,0.83867
62356,6,1,0.87467
62356,7,1,0.87467
62356,9,1,1.53068
62356,10,1,0.76534
62356,8,1,0.76534
62363,1,1,0.10896
62363,4,1,0.65378
62363,2,1,0.76274
62363,3,1,0.87171
62363,5,1,0.87171
62457,6,1,0.82920
62457,7,1,0.71074
62457,9,1,0.00000
62457,10,1,0.94765
62457,8,1,0.94765
62473,1,1,1.41927
62473,4,1,0.87340
62473,2,1,0.87340
62473,3,1,0.76422
62473,5,1,0.76422
62566,6,1,0.88291
62566,7,1,0.88291
62566,9,1,0.88291
62566,10,1,0.77255
62566,8,1,0.77255
62573,1,1,0.00000
62573,4,1,0.83884
62573,2,1,0.83884
62573,3,1,0.95867
62573,5,1,0.95867
62666,6,1,0.83444
62666,7,1,0.83444
62666,9,1,0.71523
62666,10,1,0.95365
62666,8,1,0.95365
62673,1,1,0.95641
62673,4,1,0.95641
62673,2,1,0.95641
62673,3,1,0.83685
62673,5,1,0.71730
62767,6,1,0.00000
62767,7,1,0.94922
62767,9,1,0.94922
62767,10,1,0.71191
62767,8,1,0.83057
62783,1,1,0.76282
62783,4,1,0.76282
62783,2,1,0.76282
62783,3,1,0.87179
62783,5,1,0.87179
62876,6,1,0.88331
62876,7,1,0.77290
62876,9,1,0.77290
62876,10,1,0.11041
62876,8,1,0.88331
62893,1,1,0.87699
62893,4,1,0.98662
62893,2,1,0.10962
62893,3,1,0.65774
62893,5,1,0.76737
62986,6,1,0.76039
62986,7,1,0.86902
62986,9,1,0.86902
62986,10,1,1.52078
62986,8,1,0.65176
62993,1,1,0.83444
62993,4,1,0.71523
62993,2,1,1.54968
62993,3,1,0.95365
62993,5,1,0.95365
63094,1,1,0.95287
63094,4,1,1.07198
63094,2,1,0.00000
63094,3,1,0.83376
63094,5,1,0.83376
63096,6,1,0.87368
63096,7,1,0.76447
63096,9,1,0.76447
63096,10,1,0.10921
63096,8,1,0.87368
63204,1,1,0.76367
63204,4,1,0.54548
63204,2,1,0.87277
63204,3,1,0.87277
63204,5,1,0.21819
63206,6,1,0.65377
63206,7,1,0.87170
63206,9,1,0.87170
63206,10,1,1.52547
63206,8,1,0.76274
63306,6,1,0.95569
63306,7,1,0.71677
63306,9,1,0.83623
63306,10,1,0.11946
63306,8,1,0.95569
63313,1,1,0.87441
63313,4,1,0.98371
63313,2,1,0.76511
63313,3,1,0.76511
63313,5,1,1.42092
63416,6,1,0.76543
63416,7,1,0.98412
63416,9,1,0.87478
63416,10,1,1.53086
63416,8,1,0.76543
63423,1,1,0.65420
63423,4,1,0.65420
63423,2,1,0.87226
63423,3,1,0.87226
63423,5,1,0.00000
63516,6,1,0.95633
63516,7,1,0.71725
63516,9,1,0.71725
63516,10,1,0.00000
63516,8,1,0.95633
63533,1,1,0.87194
63533,4,1,0.98093
63533,2,1,0.76294
63533,3,1,0.76294
63533,5,1,1.52589
63626,6,1,0.76506
63626,7,1,0.98365
63626,9,1,0.87435
63626,10,1,1.53012
63626,8,1,0.76506
63633,1,1,0.83675
63633,4,1,0.71722
63633,2,1,0.95629
63633,3,1,0.95629
63633,5,1,1.07583
63727,6,1,0.94886
63727,7,1,0.71165
63727,9,1,0.83025
63727,10,1,0.11861
63727,8,1,0.94886
63733,1,1,0.95823
63733,4,1,1.07801
63733,2,1,0.83845
63733,3,1,0.71867
63733,5,1,0.71867
63834,1,1,0.83583
63834,4,1,0.71643
63834,2,1,1.67166
63834,3,1,0.95523
63834,5,1,1.07464
63836,6,1,0.76645
63836,7,1,0.98544
63836,9,1,0.87594
63836,10,1,1.53290
63836,8,1,0.65696
63943,1,1,0.87607
63943,4,1,0.98558
63943,2,1,0.00000
63943,3,1,0.76656
63943,5,1,0.65705
63946,6,1,1.52237
63946,7,1,0.65244
63946,9,1,0.76119
63946,10,1,0.86993
63946,8,1,0.97867
64053,1,1,0.76655
64053,4,1,0.65704
64053,2,1,0.87606
64053,3,1,0.87606
64053,5,1,0.00000
64055,6,1,0.00000
64055,7,1,0.98945
64055,9,1,0.87951
64055,10,1,0.76957
64055,8,1,0.65963
64153,1,1,0.95377
64153,4,1,0.95377
64153,2,1,0.83455
64153,3,1,0.83455
64153,5,1,1.78832
64156,6,1,0.95149
64156,7,1,0.59468
64156,9,1,0.83255
64156,10,1,0.00000
64156,8,1,1.07042
64263,1,1,0.65337
64263,4,1,0.76226
64263,2,1,0.87116
64263,3,1,0.87116
64263,5,1,0.21779
64266,6,1,0.76110
64266,7,1,0.97855
64266,9,1,0.86982
64266,10,1,1.63092
64266,8,1,0.65237
64363,1,1,0.95745
64363,4,1,0.95745
64363,2,1,0.83777
64363,3,1,0.71808
64363,5,1,1.55585
64376,6,1,1.64248
64376,7,1,0.65699
64376,9,1,0.65699
64376,10,1,0.87599
64376,8,1,0.98549
64473,1,1,0.76493
64473,4,1,0.76493
64473,2,1,0.87421
64473,3,1,0.87421
64473,5,1,0.00000
64477,6,1,0.00000
64477,7,1,1.06930
64477,9,1,0.95049
64477,10,1,0.00000
64477,8,1,0.71287
64574,1,1,0.94918
64574,4,1,0.11865
64574,2,1,0.83053
64574,3,1,0.71189
64574,5,1,0.94918
64586,6,1,0.98500
64586,7,1,0.65666
64586,9,1,0.76611
64586,10,1,0.65666
64586,8,1,0.98500
64683,1,1,0.76840
64683,4,1,1.53679
64683,2,1,0.87817
64683,3,1,0.87817
64683,5,1,0.76840
64686,6,1,0.71871
64686,7,1,0.00000
64686,9,1,0.95828
64686,10,1,0.95828
64686,8,1,0.71871
64793,1,1,0.87234
64793,4,1,0.00000
64793,2,1,0.65426
64793,3,1,0.76330
64793,5,1,0.87234
64796,6,1,0.97792
64796,7,1,0.97792
64796,9,1,0.76061
64796,10,1,0.76061
64796,8,1,0.10866
64903,1,1,0.76150
64903,4,1,1.52299
64903,2,1,0.87028
64903,3,1,0.87028
64903,5,1,0.76150
64906,6,1,0.54640
64906,7,1,0.76495
64906,9,1,0.87423
64906,10,1,0.87423
64906,8,1,1.52991
65003,1,1,0.95842
65003,4,1,0.00000
65003,2,1,0.83862
65003,3,1,0.83862
65003,5,1,0.95842
65016,6,1,0.98204
65016,7,1,0.87293
65016,9,1,0.76381
65016,10,1,0.76381
65016,8,1,0.87293
65103,1,1,0.71844
65103,4,1,1.79611
65103,2,1,0.95792
65103,3,1,0.95792
65103,5,1,0.83818
65126,6,1,0.65341
65126,7,1,0.76231
65126,9,1,0.87121
65126,10,1,0.87121
65126,8,1,0.76231
65213,1,1,0.98263
65213,4,1,0.87345
65213,2,1,0.76426
65213,3,1,0.76426
65213,5,1,0.87345
65237,6,1,0.97104
65237,7,1,1.51050
65237,9,1,0.64736
65237,10,1,0.75525
65237,8,1,0.86314
65313,1,1,0.71781
65313,4,1,0.83744
65313,2,1,0.95707
65313,3,1,0.95707
65313,5,1,0.71781
65346,6,1,0.66018
65346,7,1,0.88025
65346,9,1,0.99028
65346,10,1,1.54043
65346,8,1,0.77022
65413,1,1,1.07740
65413,4,1,0.95769
65413,2,1,0.83797
65413,3,1,0.71826
65413,5,1,0.95769
65456,6,1,1.63383
65456,7,1,0.76245
65456,9,1,0.65353
65456,10,1,0.98030
65456,8,1,0.87137
65514,1,1,0.71771
65514,4,1,0.83732
65514,2,1,0.95694
65514,3,1,0.95694
65514,5,1,0.83732
65556,6,1,0.00000
65556,7,1,0.95564
65556,9,1,1.07510
65556,10,1,0.71673
65556,8,1,0.71673
65623,1,1,0.98170
65623,4,1,0.10908
65623,2,1,0.65447
65623,3,1,0.76355
65623,5,1,0.87263
65666,6,1,1.64507
65666,7,1,0.76770
65666,9,1,0.65803
65666,10,1,0.98704
65666,8,1,0.87737
65733,1,1,0.65386
65733,4,1,1.41670
65733,2,1,0.98079
65733,3,1,0.87182
65733,5,1,0.87182
65766,6,1,0.95742
65766,7,1,0.95742
65766,9,1,1.79516
65766,10,1,0.71806
65766,8,1,0.83774
65843,1,1,0.98381
65843,4,1,0.87450
65843,2,1,0.87450
65843,3,1,0.76519
65843,5,1,1.53037
65866,6,1,0.83697
65866,7,1,0.71740
65866,9,1,0.00000
65866,10,1,1.07611
65866,8,1,0.95654
65943,1,1,0.71756
65943,4,1,0.83716
65943,2,1,1.55472
65943,3,1,0.95675
65943,5,1,0.95675
65966,6,1,0.95742
65966,7,1,0.95742
65966,9,1,1.07710
65966,10,1,0.71806
65966,8,1,0.83774
66043,1,1,0.95694
66043,4,1,0.95694
66043,2,1,0.00000
66043,3,1,0.83732
66043,5,1,0.71771
66076,6,1,0.76249
66076,7,1,0.76249
66076,9,1,0.65356
66076,10,1,0.98034
66076,8,1,0.87141
66153,1,1,0.76565
66153,4,1,0.76565
66153,2,1,0.98440
66153,3,1,0.87502
66153,5,1,0.00000
66176,6,1,0.71767
66176,7,1,0.95689
66176,9,1,0.95689
66176,10,1,0.00000
66176,8,1,0.83728
66263,1,1,0.87096
66263,4,1,0.00000
66263,2,1,0.65322
66263,3,1,0.65322
66263,5,1,0.87096
66286,6,1,0.65501
66286,7,1,0.87335
66286,9,1,0.87335
66286,10,1,0.00000
66286,8,1,0.76418
66363,1,1,0.83559
66363,4,1,0.95496
66363,2,1,1.07433
66363,3,1,0.00000
66363,5,1,0.83559
66396,6,1,0.00000
66396,7,1,0.00000
66396,9,1,0.76542
66396,10,1,0.00000
66396,8,1,0.76542
66474,1,1,0.00000
66474,4,1,0.76017
66474,2,1,0.65158
66474,3,1,0.86877
66474,5,1,0.86877
66496,6,1,1.07302
66496,7,1,0.83457
66496,9,1,0.71535
66496,10,1,2.62295
66496,8,1,0.00000
66583,1,1,1.63943
66583,4,1,0.87436
66583,2,1,0.87436
66583,3,1,0.76507
66583,5,1,0.76507
66606,6,1,0.87415
66606,7,1,0.76489
66606,9,1,0.98342
66606,10,1,0.65562
66606,8,1,1.63904
66693,1,1,0.87187
66693,4,1,0.65390
66693,2,1,0.76289
66693,3,1,1.63476
66693,5,1,0.87187
66706,6,1,0.83826
66706,7,1,0.95801
66706,9,1,0.71851
66706,10,1,0.95801
66706,8,1,0.11975
66803,1,1,0.65476
66803,4,1,1.63689
66803,2,1,0.87301
66803,3,1,0.87301
66803,5,1,0.76388
66806,6,1,0.95785
66806,7,1,0.71839
66806,9,1,1.07758
66806,10,1,0.83812
66806,8,1,1.67623
66903,1,1,0.95845
66903,4,1,0.95845
66903,2,1,0.83865
66903,3,1,0.83865
66903,5,1,1.67729
66906,6,1,0.83796
66906,7,1,0.95767
66906,9,1,0.71825
66906,10,1,0.95767
66906,8,1,0.11971
67003,1,1,0.83782
67003,4,1,0.83782
67003,2,1,0.95750
67003,3,1,0.95750
67003,5,1,0.00000
67006,6,1,0.95815
67006,7,1,0.83838
67006,9,1,0.95815
67006,10,1,0.83838
67006,8,1,1.55699
67104,1,1,0.95642
67104,4,1,0.00000
67104,2,1,0.83686
67104,3,1,0.71731
67104,5,1,0.95642
67106,6,1,0.71900
67106,7,1,0.95867
67106,9,1,0.83884
67106,10,1,0.95867
67106,8,1,0.00000
67204,1,1,0.83645
67204,4,1,0.95595
67204,2,1,0.95595
67204,3,1,0.95595
67204,5,1,0.83645
67216,6,1,0.87256
67216,7,1,0.76349
67216,9,1,0.87256
67216,10,1,0.76349
67216,8,1,1.52697
67313,1,1,0.87568
67313,4,1,0.76622
67313,2,1,0.65676
67313,3,1,0.76622
67313,5,1,0.87568
67326,6,1,0.76321
67326,7,1,0.87224
67326,9,1,0.76321
67326,10,1,0.87224
67326,8,1,0.00000
67423,1,1,0.76292
67423,4,1,1.52583
67423,2,1,0.87190
67423,3,1,0.87190
67423,5,1,0.76292
67426,6,1,0.95790
67426,7,1,0.83816
67426,9,1,0.95790
67426,10,1,0.71842
67426,8,1,1.79606
67526,6,1,0.83818
67526,7,1,0.95792
67526,9,1,0.83818
67526,10,1,0.95792
67526,8,1,0.95792
67533,1,1,0.87364
67533,4,1,0.98285
67533,2,1,0.76444
67533,3,1,0.76444
67533,5,1,1.63808
67626,6,1,0.95569
67626,7,1,0.71677
67626,9,1,0.95569
67626,10,1,0.83623
67626,8,1,0.83623
67633,1,1,0.71846
67633,4,1,0.71846
67633,2,1,0.95794
67633,3,1,0.95794
67633,5,1,0.00000
67727,6,1,0.83656
67727,7,1,0.95607
67727,9,1,0.71705
67727,10,1,0.95607
67727,8,1,0.95607
67733,1,1,0.95679
67733,4,1,1.07639
67733,2,1,0.83719
67733,3,1,0.83719
67733,5,1,1.67438
67827,6,1,0.95863
67827,7,1,0.83880
67827,9,1,0.11983
67827,10,1,0.83880
67827,8,1,0.00000
67833,1,1,0.83853
67833,4,1,0.71874
67833,2,1,0.95832
67833,3,1,0.95832
67833,5,1,0.00000
67934,1,1,0.95644
67934,4,1,0.00000
67934,2,1,0.83689
67934,3,1,0.71733
67934,5,1,1.07600
67936,6,1,0.65694
67936,7,1,0.87592
67936,9,1,1.53286
67936,10,1,0.87592
67936,8,1,0.76643
68044,1,1,0.76329
68044,4,1,0.98137
68044,2,1,0.87233
68044,3,1,0.00000
68044,5,1,0.65425
68046,6,1,0.87474
68046,7,1,0.76540
68046,9,1,0.00000
68046,10,1,0.76540
68046,8,1,0.87474
68146,6,1,0.83653
68146,7,1,0.95603
68146,9,1,0.95603
68146,10,1,0.23901
68146,8,1,0.71703
68153,1,1,0.87378
68153,4,1,0.65533
68153,2,1,0.65533
68153,3,1,0.98300
68153,5,1,0.98300
68247,6,1,0.95111
68247,7,1,0.83222
68247,9,1,0.83222
68247,10,1,1.42667
68247,8,1,0.95111
68263,1,1,0.76252
68263,4,1,0.98038
68263,2,1,0.87145
68263,3,1,0.65359
68263,5,1,0.65359
68356,6,1,0.76728
68356,7,1,0.87690
68356,9,1,1.64418
68356,10,1,0.98651
68356,8,1,0.76728
68363,1,1,0.00000
68363,4,1,0.71814
68363,2,1,0.83783
68363,3,1,1.07721
68363,5,1,1.07721
68466,6,1,0.87300
68466,7,1,0.65475
68466,9,1,0.87300
68466,10,1,0.65475
68466,8,1,0.87300
68473,1,1,1.53093
68473,4,1,0.87482
68473,2,1,0.87482
68473,3,1,0.65611
68473,5,1,0.65611
68569,6,1,0.81403
68569,7,1,1.04661
68569,9,1,0.69774
68569,10,1,1.04661
68569,8,1,0.81403
68574,1,1,0.00000
68574,4,1,0.83326
68574,2,1,0.83326
68574,3,1,1.07134
68574,5,1,1.07134
68676,6,1,0.89552
68676,7,1,0.67164
68676,9,1,0.89552
68676,10,1,0.67164
68676,8,1,1.67911
68683,1,1,1.63967
68683,4,1,0.87449
68683,2,1,0.87449
68683,3,1,0.65587
68683,5,1,0.65587
68784,1,1,0.00000
68784,4,1,0.83426
68784,2,1,0.83426
68784,3,1,1.07262
68784,5,1,0.95344
68786,6,1,0.65306
68786,7,1,0.97959
68786,9,1,0.76190
68786,10,1,0.97959
68786,8,1,0.10884
68893,1,1,1.86048
68893,4,1,1.31328
68893,2,1,0.76608
68893,3,1,0.00000
68893,5,1,0.87552
68896,6,1,0.87386
68896,7,1,0.65539
68896,9,1,0.87386
68896,10,1,0.65539
68896,8,1,1.42002
68993,1,1,0.00000
68993,4,1,0.00000
68993,2,1,0.83839
68993,3,1,0.00000
68993,5,1,0.83839
68996,6,1,0.83679
68996,7,1,1.07587
68996,9,1,0.83679
68996,10,1,1.07587
68996,8,1,0.00000
69103,1,1,0.65371
69103,4,1,0.98056
69103,2,1,0.21790
69103,3,1,2.39693
69103,5,1,0.76266
69106,6,1,0.87333
69106,7,1,0.65500
69106,9,1,0.87333
69106,10,1,0.54583
69106,8,1,0.87333
69203,1,1,0.83872
69203,4,1,0.95854
69203,2,1,1.55762
69203,3,1,0.71890
69203,5,1,0.95854
69206,6,1,0.83828
69206,7,1,1.07778
69206,9,1,0.83828
69206,10,1,1.07778
69206,8,1,0.83828
69314,1,1,0.87066
69314,4,1,0.76183
69314,2,1,0.21767
69314,3,1,0.87066
69314,5,1,0.76183
69316,6,1,0.86939
69316,7,1,0.65204
69316,9,1,0.86939
69316,10,1,0.65204
69316,8,1,0.86939
69423,1,1,0.65475
69423,4,1,0.87300
69423,2,1,1.41863
69423,3,1,0.76388
69423,5,1,0.87300
69426,6,1,0.76141
69426,7,1,1.63159
69426,9,1,0.65263
69426,10,1,0.97895
69426,8,1,1.63159
69524,1,1,1.78185
69524,4,1,0.83153
69524,2,1,0.95032
69524,3,1,0.95032
69524,5,1,0.71274
69536,6,1,0.87459
69536,7,1,0.10932
69536,9,1,0.87459
69536,10,1,0.65594
69536,8,1,0.76527
69634,1,1,0.87747
69634,4,1,0.87747
69634,2,1,0.76779
69634,3,1,0.76779
69634,5,1,0.87747
69636,6,1,0.71750
69636,7,1,1.67418
69636,9,1,0.83709
69636,10,1,1.07626
69636,8,1,0.95667
69734,1,1,0.83155
69734,4,1,0.71276
69734,2,1,0.95035
69734,3,1,0.95035
69734,5,1,0.83155
69746,6,1,1.63548
69746,7,1,0.87225
69746,9,1,0.87225
69746,10,1,0.65419
69746,8,1,0.65419
69843,1,1,0.88063
69843,4,1,1.65117
69843,2,1,0.66047
69843,3,1,0.77055
69843,5,1,0.88063
69856,6,1,0.98232
69856,7,1,0.76403
69856,9,1,0.76403
69856,10,1,1.63720
69856,8,1,0.87318
69953,1,1,0.76280
69953,4,1,0.87177
69953,2,1,0.98074
69953,3,1,1.52560
69953,5,1,0.76280
69956,6,1,0.71855
69956,7,1,0.95807
69956,9,1,0.95807
69956,10,1,0.00000
69956,8,1,0.83831
70053,1,1,1.07759
70053,4,1,0.83813
70053,2,1,0.71839
70053,3,1,0.00000
70053,5,1,0.95786
70056,6,1,0.00000
70056,7,1,0.71903
70056,9,1,0.83886
70056,10,1,0.95870
70056,8,1,0.95870
70153,1,1,0.59901
70153,4,1,0.00000
70153,2,1,1.07823
70153,3,1,0.95842
70153,5,1,0.83862
70156,6,1,1.07762
70156,7,1,0.11974
70156,9,1,0.95789
70156,10,1,0.83815
70156,8,1,0.83815
70257,6,1,0.71456
70257,7,1,0.83365
70257,9,1,0.71456
70257,10,1,0.95275
70257,8,1,0.00000
70263,1,1,0.00000
70263,4,1,0.87179
70263,2,1,0.65385
70263,3,1,0.76282
70263,5,1,0.87179
70363,1,1,1.07764
70363,4,1,0.83817
70363,2,1,0.00000
70363,3,1,0.95791
70363,5,1,0.71843
70366,6,1,0.98803
70366,7,1,0.76847
70366,9,1,0.21956
70366,10,1,0.76847
70366,8,1,0.87825
70473,1,1,0.65407
70473,4,1,0.87209
70473,2,1,1.63518
70473,3,1,0.76308
70473,5,1,0.87209
70476,6,1,0.65158
70476,7,1,0.86878
70476,9,1,1.41176
70476,10,1,0.86878
70476,8,1,0.76018
70584,1,1,0.97583
70584,4,1,0.65055
70584,2,1,0.00000
70584,3,1,0.86740
70584,5,1,0.75898
70586,6,1,0.87291
70586,7,1,0.76380
70586,9,1,0.98203
70586,10,1,0.76380
70586,8,1,1.52760
70686,6,1,0.83879
70686,7,1,0.95861
70686,9,1,0.71896
70686,10,1,0.95861
70686,8,1,0.00000
70693,1,1,0.65695
70693,4,1,0.87594
70693,2,1,0.98543
70693,3,1,0.76644
70693,5,1,0.87594
70786,6,1,0.95804
70786,7,1,0.83828
70786,9,1,0.00000
70786,10,1,0.71853
70786,8,1,1.07779
70794,1,1,1.07565
70794,4,1,0.83661
70794,2,1,0.71710
70794,3,1,0.95613
70794,5,1,0.00000
70887,6,1,0.83476
70887,7,1,0.95401
70887,9,1,1.07326
70887,10,1,0.00000
70887,8,1,0.71551
70894,1,1,0.71534
70894,4,1,0.95379
70894,2,1,0.95379
70894,3,1,0.71534
70894,5,1,0.83457
70987,6,1,0.11923
70987,7,1,0.71539
70987,9,1,0.71539
70987,10,1,0.95386
70987,8,1,1.07309
71004,1,1,0.98586
71004,4,1,0.76678
71004,2,1,0.76678
71004,3,1,0.98586
71004,5,1,0.87632
71096,6,1,1.54124
71096,7,1,0.88071
71096,9,1,0.99080
71096,10,1,0.77062
71096,8,1,0.66053
71113,1,1,0.65589
71113,4,1,0.87452
71113,2,1,0.87452
71113,3,1,0.65589
71113,5,1,0.76521
71196,6,1,0.11967
71196,7,1,0.83766
71196,9,1,0.71799
71196,10,1,0.95732
71196,8,1,1.07699
71214,1,1,0.95371
71214,4,1,0.83450
71214,2,1,0.83450
71214,3,1,0.23843
71214,5,1,0.95371
71306,6,1,1.41686
71306,7,1,0.87191
71306,9,1,0.87191
71306,10,1,0.87191
71306,8,1,0.65393
71314,1,1,0.83834
71314,4,1,0.95810
71314,2,1,0.95810
71314,3,1,1.55691
71314,5,1,0.71857
71407,6,1,0.95391
71407,7,1,0.83467
71407,9,1,0.83467
71407,10,1,1.66935
71407,8,1,1.07315
71423,1,1,0.87514
71423,4,1,0.65635
71423,2,1,0.76574
71423,3,1,0.98453
71423,5,1,1.64088
71517,6,1,0.87228
71517,7,1,0.65421
71517,9,1,0.87228
71517,10,1,0.76324
71517,8,1,0.87228
71524,1,1,0.83577
71524,4,1,0.95517
71524,2,1,0.95517
71524,3,1,0.71638
71524,5,1,0.00000
71624,1,1,0.95598
71624,4,1,0.83648
71624,2,1,0.71698
71624,3,1,0.00000
71624,5,1,0.95598
71626,6,1,0.76493
71626,7,1,0.87420
71626,9,1,0.76493
71626,10,1,0.76493
71626,8,1,0.76493
71734,1,1,0.76175
71734,4,1,0.87057
71734,2,1,0.87057
71734,3,1,1.52351
71734,5,1,0.76175
71736,6,1,0.76180
71736,7,1,0.76180
71736,9,1,0.87063
71736,10,1,0.00000
71736,8,1,0.87063
71844,1,1,0.87594
71844,4,1,0.76644
71844,2,1,0.76644
71844,3,1,0.98543
71844,5,1,1.64238
71846,6,1,0.87436
71846,7,1,0.87436
71846,9,1,0.76507
71846,10,1,1.63943
71846,8,1,0.65577
71944,1,1,0.71758
71944,4,1,0.95678
71944,2,1,0.95678
71944,3,1,0.71758
71944,5,1,0.00000
71946,6,1,0.83854
71946,7,1,0.95834
71946,9,1,1.67709
71946,10,1,0.95834
71946,8,1,0.83854
72054,1,1,0.86889
72054,4,1,0.76028
72054,2,1,0.76028
72054,3,1,0.97751
72054,5,1,1.52056
72056,6,1,0.87462
72056,7,1,0.76529
72056,9,1,0.87462
72056,10,1,0.76529
72056,8,1,0.87462
72157,6,1,0.71203
72157,7,1,0.94937
72157,9,1,0.83070
72157,10,1,0.94937
72157,8,1,0.83070
72164,1,1,0.76491
72164,4,1,0.87418
72164,2,1,1.63908
72164,3,1,0.65563
72164,5,1,0.87418
72266,6,1,0.87690
72266,7,1,0.76728
72266,9,1,0.87690
72266,10,1,0.76728
72266,8,1,1.53457
72274,1,1,0.86808
72274,4,1,0.65106
72274,2,1,0.10851
72274,3,1,0.97658
72274,5,1,0.75957
72366,6,1,0.83557
72366,7,1,0.95494
72366,9,1,0.83557
72366,10,1,0.95494
72366,8,1,0.00000
72384,1,1,0.76446
72384,4,1,0.98288
72384,2,1,1.41971
72384,3,1,0.65525
72384,5,1,0.87367
72466,6,1,0.95827
72466,7,1,0.83849
72466,9,1,0.95827
72466,10,1,0.71870
72466,8,1,1.79676
72494,1,1,1.63676
72494,4,1,0.65470
72494,2,1,0.87294
72494,3,1,0.98205
72494,5,1,0.76382
72567,6,1,0.83404
72567,7,1,0.95319
72567,9,1,0.83404
72567,10,1,0.95319
72567,8,1,0.00000
72604,1,1,0.10894
72604,4,1,0.98046
72604,2,1,0.76258
72604,3,1,0.65364
72604,5,1,0.87152
72676,6,1,0.88031
72676,7,1,0.66023
72676,9,1,0.88031
72676,10,1,0.77027
72676,8,1,1.65058
72714,1,1,1.41688
72714,4,1,0.65395
72714,2,1,0.87193
72714,3,1,0.87193
72714,5,1,0.76294
72776,6,1,0.83706
72776,7,1,1.07621
72776,9,1,0.71748
72776,10,1,0.95663
72776,8,1,0.00000
72824,1,1,0.00000
72824,4,1,0.97440
72824,2,1,0.75786
72824,3,1,0.75786
72824,5,1,0.97440
72877,6,1,0.95127
72877,7,1,0.71345
72877,9,1,0.00000
72877,10,1,0.83236
72877,8,1,0.95127
72934,1,1,1.64388
72934,4,1,0.65755
72934,2,1,0.87674
72934,3,1,0.87674
72934,5,1,0.54796
72987,6,1,0.65440
72987,7,1,0.98160
72987,9,1,1.63600
72987,10,1,0.87253
72987,8,1,0.76346
73044,1,1,0.86945
73044,4,1,0.97813
73044,2,1,0.76077
73044,3,1,0.76077
73044,5,1,0.97813
73087,6,1,0.95798
73087,7,1,0.71849
73087,9,1,0.00000
73087,10,1,0.83823
73087,8,1,0.95798
73154,1,1,0.76442
73154,4,1,0.76442
73154,2,1,0.87362
73154,3,1,0.87362
73154,5,1,0.65522
73197,6,1,0.76484
73197,7,1,0.98337
73197,9,1,1.63895
73197,10,1,0.87411
73197,8,1,0.65558
73264,1,1,0.86986
73264,4,1,1.41352
73264,2,1,0.65239
73264,3,1,0.76112
73264,5,1,0.97859
73306,6,1,0.87637
73306,7,1,1.64319
73306,9,1,0.87637
73306,10,1,0.65728
73306,8,1,1.64319
73374,1,1,0.76545
73374,4,1,0.98415
73374,2,1,0.87480
73374,3,1,1.53090
73374,5,1,0.87480
73407,6,1,1.78162
73407,7,1,0.59387
73407,9,1,0.83142
73407,10,1,1.78162
73407,8,1,0.95020
73474,1,1,0.95708
73474,4,1,0.71781
73474,2,1,1.07672
73474,3,1,0.95708
73474,5,1,1.55526
73507,6,1,0.83571
73507,7,1,1.07449
73507,9,1,0.95510
73507,10,1,0.23878
73507,8,1,0.83571
73574,1,1,0.71607
73574,4,1,1.07410
73574,2,1,1.55148
73574,3,1,0.83541
73574,5,1,1.07410
73616,6,1,0.88049
73616,7,1,0.66037
73616,9,1,0.66037
73616,10,1,1.43079
73616,8,1,0.88049
