Time_ms,UE_ID,RB_ID,Throughput_Mbps
61625,7,1,1.65618
61625,9,1,0.94639
61625,10,1,0.94639
61625,8,1,0.82809
61670,1,1,0.11962
61670,4,1,0.95697
61670,2,1,0.95697
61670,3,1,0.83735
61670,5,1,0.59811
61733,6,1,0.88540
61733,7,1,0.00000
61733,9,1,0.66405
61733,10,1,0.77473
61733,8,1,0.88540
61772,1,1,1.53010
61772,4,1,0.82390
61772,2,1,0.82390
61772,3,1,0.94160
61772,5,1,1.05930
61834,6,1,0.83136
61834,7,1,0.95012
61834,9,1,0.95012
61834,10,1,0.00000
61834,8,1,0.83136
61880,1,1,0.00000
61880,4,1,0.88629
61880,2,1,0.88629
61880,3,1,0.77551
61880,5,1,0.66472
61944,6,1,0.86749
61944,7,1,0.65062
61944,9,1,0.75906
61944,10,1,1.62655
61944,8,1,0.86749
61981,1,1,0.95302
61981,4,1,0.83389
61981,2,1,0.71477
61981,3,1,0.00000
61981,5,1,1.07215
62053,6,1,0.66103
62053,7,1,0.88137
62053,9,1,0.88137
62053,10,1,0.00000
62053,8,1,0.77120
62091,1,1,0.75966
62091,4,1,0.86818
62091,2,1,0.86818
62091,3,1,1.62783
62091,5,1,0.65113
62153,6,1,1.07803
62153,7,1,0.83847
62153,9,1,0.83847
62153,10,1,0.95825
62153,8,1,0.95825
62200,1,1,0.88056
62200,4,1,0.66042
62200,2,1,0.77049
62200,3,1,0.00000
62200,5,1,0.99063
62254,6,1,0.00000
62254,7,1,0.95497
62254,9,1,0.95497
62254,10,1,0.83560
62254,8,1,0.71623
62302,1,1,0.82378
62302,4,1,1.05915
62302,2,1,0.94146
62302,3,1,0.94146
62302,5,1,0.70610
62364,6,1,0.65461
62364,7,1,0.76372
62364,9,1,0.76372
62364,10,1,0.87282
62364,8,1,0.98192
62410,1,1,0.88487
62410,4,1,0.66365
62410,2,1,0.77426
62410,3,1,0.66365
62410,5,1,0.99548
62474,6,1,1.63316
62474,7,1,0.87102
62474,9,1,0.87102
62474,10,1,0.65326
62474,8,1,0.65326
62521,1,1,0.75900
62521,4,1,0.97585
62521,2,1,0.86742
62521,3,1,1.62642
62521,5,1,0.65057
62575,6,1,0.00000
62575,7,1,0.83143
62575,9,1,0.71265
62575,10,1,0.95021
62575,8,1,1.06898
62631,1,1,0.86831
62631,4,1,0.65123
62631,2,1,0.75977
62631,3,1,0.10854
62631,5,1,0.86831
62685,6,1,1.62624
62685,7,1,0.86733
62685,9,1,0.97575
62685,10,1,0.75891
62685,8,1,0.65050
62740,1,1,0.66122
62740,4,1,0.99182
62740,2,1,0.88162
62740,3,1,1.54284
62740,5,1,0.77142
62793,6,1,0.00000
62793,7,1,0.66449
62793,9,1,0.66449
62793,10,1,0.88599
62793,8,1,0.99674
62841,1,1,0.95350
62841,4,1,0.71513
62841,2,1,0.71513
62841,3,1,0.00000
62841,5,1,0.95350
62893,6,1,1.07699
62893,7,1,0.95732
62893,9,1,0.00000
62893,10,1,0.83766
62893,8,1,0.71799
62952,1,1,0.75548
62952,4,1,0.97133
62952,2,1,0.00000
62952,3,1,0.86341
62952,5,1,0.75548
62994,6,1,0.59641
62994,7,1,0.83498
62994,9,1,1.07355
62994,10,1,0.95426
62994,8,1,0.00000
63052,1,1,0.95834
63052,4,1,0.59896
63052,2,1,1.07813
63052,3,1,0.83854
63052,5,1,0.00000
63104,6,1,0.98281
63104,7,1,0.00000
63104,9,1,0.65520
63104,10,1,0.76440
63104,8,1,0.98281
63161,1,1,0.76835
63161,4,1,0.00000
63161,2,1,0.65858
63161,3,1,0.87811
63161,5,1,0.87811
63213,6,1,0.65499
63213,7,1,1.63749
63213,9,1,0.98249
63213,10,1,0.87333
63213,8,1,0.65499
63270,1,1,0.87849
63270,4,1,1.75698
63270,2,1,0.98830
63270,3,1,0.65887
63270,5,1,0.76868
63314,6,1,1.07448
63314,7,1,0.00000
63314,9,1,0.71632
63314,10,1,0.71632
63314,8,1,0.95509
63370,1,1,0.83668
63370,4,1,0.00000
63370,2,1,0.71715
63370,3,1,0.95621
63370,5,1,0.95621
63414,6,1,0.71811
63414,7,1,0.95748
63414,9,1,1.07717
63414,10,1,0.00000
63414,8,1,0.83780
63471,1,1,0.00000
63471,4,1,0.94963
63471,2,1,1.06834
63471,3,1,0.83093
63471,5,1,0.71222
63523,6,1,0.00000
63523,7,1,0.76545
63523,9,1,0.65610
63523,10,1,0.87480
63523,8,1,0.87480
63581,1,1,1.53395
63581,4,1,0.76698
63581,2,1,0.65741
63581,3,1,0.87654
63581,5,1,0.87654
63624,6,1,1.91169
63624,7,1,0.95584
63624,9,1,0.95584
63624,10,1,0.83636
63624,8,1,0.83636
63690,1,1,0.00000
63690,4,1,0.87221
63690,2,1,0.98124
63690,3,1,0.76319
63690,5,1,0.76319
63725,6,1,0.00000
63725,7,1,0.71160
63725,9,1,0.00000
63725,10,1,0.94880
63725,8,1,0.00000
63800,1,1,0.98195
63800,4,1,0.76374
63800,2,1,0.65463
63800,3,1,0.00000
63800,5,1,0.87284
63835,6,1,0.87279
63835,7,1,0.00000
63835,9,1,0.76369
63835,10,1,0.76369
63835,8,1,0.87279
63910,1,1,0.65301
63910,4,1,0.87068
63910,2,1,0.00000
63910,3,1,0.87068
63910,5,1,0.76184
63946,6,1,0.64462
63946,7,1,0.96693
63946,9,1,0.85949
63946,10,1,0.85949
63946,8,1,0.75206
64011,1,1,1.07011
64011,4,1,0.71340
64011,2,1,1.78351
64011,3,1,0.83230
64011,5,1,0.95121
64054,6,1,0.89247
64054,7,1,0.89247
64054,9,1,0.78091
64054,10,1,0.78091
64054,8,1,0.89247
64121,1,1,0.65339
64121,4,1,0.87118
64121,2,1,0.10890
64121,3,1,0.87118
64121,5,1,0.76229
64164,6,1,0.76114
64164,7,1,1.41354
64164,9,1,0.86987
64164,10,1,0.86987
64164,8,1,0.65240
64230,1,1,0.98990
64230,4,1,0.76992
64230,2,1,1.53984
64230,3,1,0.65993
64230,5,1,0.87991
64265,6,1,0.95257
64265,7,1,0.00000
64265,9,1,0.83350
64265,10,1,0.71442
64265,8,1,0.95257
64341,1,1,0.64717
64341,4,1,0.86290
64341,2,1,0.86290
64341,3,1,1.61793
64341,5,1,0.64717
64373,6,1,0.77096
64373,7,1,1.65205
64373,9,1,0.88110
64373,10,1,0.88110
64373,8,1,0.77096
64450,1,1,0.98939
64450,4,1,0.76952
64450,2,1,0.76952
64450,3,1,0.00000
64450,5,1,0.87945
64474,6,1,0.95230
64474,7,1,0.00000
64474,9,1,0.71423
64474,10,1,0.83326
64474,8,1,0.95230
64561,1,1,0.65242
64561,4,1,0.86990
64561,2,1,0.86990
64561,3,1,0.97863
64561,5,1,0.76116
64584,6,1,0.76492
64584,7,1,1.63911
64584,9,1,0.87419
64584,10,1,0.87419
64584,8,1,0.76492
64670,1,1,0.87392
64670,4,1,0.76468
64670,2,1,0.65544
64670,3,1,0.65544
64670,5,1,0.87392
64685,6,1,0.94234
64685,7,1,0.00000
64685,9,1,0.82455
64685,10,1,0.82455
64685,8,1,0.94234
64770,1,1,0.83680
64770,4,1,0.95634
64770,2,1,0.95634
64770,3,1,1.79314
64770,5,1,0.83680
64794,6,1,0.66329
64794,7,1,1.65823
64794,9,1,0.88439
64794,10,1,0.88439
64794,8,1,0.77384
64880,1,1,0.87387
64880,4,1,0.65540
64880,2,1,0.76463
64880,3,1,0.00000
64880,5,1,0.87387
64894,6,1,0.95842
64894,7,1,0.00000
64894,9,1,0.83862
64894,10,1,0.83862
64894,8,1,0.95842
64981,1,1,0.83516
64981,4,1,0.95447
64981,2,1,0.11931
64981,3,1,1.07378
64981,5,1,0.83516
64994,6,1,0.83834
64994,7,1,0.95810
64994,9,1,0.95810
64994,10,1,0.00000
64994,8,1,0.71857
65091,1,1,0.87243
65091,4,1,0.76337
65091,2,1,1.52675
65091,3,1,0.65432
65091,5,1,0.87243
65094,6,1,0.95801
65094,7,1,0.83826
65094,9,1,0.83826
65094,10,1,1.67652
65094,8,1,0.95801
65201,1,1,0.87081
65201,4,1,0.87081
65201,2,1,0.87081
65201,3,1,1.63277
65201,5,1,0.65311
65204,6,1,0.76588
65204,7,1,0.87529
65204,9,1,0.87529
65204,10,1,0.00000
65204,8,1,0.76588
65304,6,1,0.95685
65304,7,1,0.83725
65304,9,1,0.71764
65304,10,1,1.79410
65304,8,1,0.95685
65311,1,1,1.40660
65311,4,1,0.75740
65311,2,1,0.75740
65311,3,1,0.86560
65311,5,1,0.86560
65413,6,1,0.76418
65413,7,1,1.52836
65413,9,1,0.87335
65413,10,1,0.98252
65413,8,1,0.76418
65420,1,1,0.88042
65420,4,1,1.65079
65420,2,1,0.88042
65420,3,1,0.77037
65420,5,1,0.77037
65514,6,1,0.95673
65514,7,1,0.00000
65514,9,1,0.83714
65514,10,1,0.71755
65514,8,1,0.95673
65530,1,1,0.76310
65530,4,1,0.00000
65530,2,1,0.65408
65530,3,1,0.87211
65530,5,1,0.87211
65624,6,1,0.65360
65624,7,1,0.87146
65624,9,1,0.87146
65624,10,1,0.00000
65624,8,1,0.76253
65631,1,1,0.00000
65631,4,1,0.95598
65631,2,1,0.95598
65631,3,1,0.83648
65631,5,1,0.83648
65734,6,1,0.00000
65734,7,1,0.76049
65734,9,1,0.76049
65734,10,1,0.97777
65734,8,1,0.86913
65741,1,1,1.63101
65741,4,1,0.65240
65741,2,1,0.76114
65741,3,1,0.86987
65741,5,1,0.86987
65843,6,1,1.64451
65843,7,1,0.87707
65843,9,1,0.87707
65843,10,1,0.65780
65843,8,1,0.65780
65851,1,1,0.00000
65851,4,1,0.87251
65851,2,1,0.87251
65851,3,1,0.65438
65851,5,1,0.76344
65953,6,1,0.00000
65953,7,1,0.76344
65953,9,1,0.76344
65953,10,1,0.98156
65953,8,1,0.87250
65960,1,1,0.87357
65960,4,1,0.76438
65960,2,1,0.76438
65960,3,1,0.00000
65960,5,1,0.87357
66053,6,1,0.95658
66053,7,1,0.95658
66053,9,1,0.00000
66053,10,1,0.59786
66053,8,1,0.83701
66061,1,1,0.83467
66061,4,1,0.95391
66061,2,1,0.00000
66061,3,1,0.95391
66061,5,1,0.71543
66153,6,1,0.83850
66153,7,1,0.83850
66153,9,1,0.95829
66153,10,1,1.07807
66153,8,1,0.00000
66170,1,1,0.87583
66170,4,1,0.76635
66170,2,1,1.64218
66170,3,1,0.76635
66170,5,1,0.98531
66255,6,1,0.94544
66255,7,1,0.94544
66255,9,1,0.70908
66255,10,1,0.82726
66255,8,1,1.77269
66271,1,1,0.71260
66271,4,1,0.95013
66271,2,1,0.11877
66271,3,1,0.95013
66271,5,1,0.71260
66364,6,1,0.77044
66364,7,1,0.66038
66364,9,1,0.88050
66364,10,1,0.88050
66364,8,1,0.00000
66372,1,1,0.94877
66372,4,1,0.83017
66372,2,1,1.54175
66372,3,1,0.83017
66372,5,1,1.06736
66464,6,1,0.95764
66464,7,1,0.95764
66464,9,1,0.83793
66464,10,1,0.83793
66464,8,1,0.95764
66481,1,1,0.77308
66481,4,1,0.88352
66481,2,1,0.00000
66481,3,1,0.88352
66481,5,1,0.66264
66574,6,1,0.65410
66574,7,1,0.76312
66574,9,1,0.87213
66574,10,1,0.87213
66574,8,1,0.76312
66584,1,1,0.93215
66584,4,1,0.69912
66584,2,1,0.93215
66584,3,1,0.81563
66584,5,1,0.23304
66675,6,1,0.95024
66675,7,1,0.00000
66675,9,1,0.83146
66675,10,1,0.83146
66675,8,1,0.95024
66691,1,1,0.78128
66691,4,1,0.89289
66691,2,1,0.78128
66691,3,1,0.89289
66691,5,1,1.45094
66784,6,1,0.76937
66784,7,1,0.87929
66784,9,1,0.87929
66784,10,1,0.00000
66784,8,1,0.65946
66800,1,1,0.87881
66800,4,1,0.76896
66800,2,1,0.87881
66800,3,1,0.65911
66800,5,1,0.00000
66895,6,1,0.86335
66895,7,1,0.75543
66895,9,1,0.75543
66895,10,1,1.51086
66895,8,1,0.97126
66900,1,1,0.83695
66900,4,1,0.23913
66900,2,1,0.83695
66900,3,1,0.95651
66900,5,1,1.07607
67000,1,1,0.95713
67000,4,1,1.55534
67000,2,1,0.95713
67000,3,1,0.83749
67000,5,1,0.71785
67003,6,1,0.77228
67003,7,1,0.88260
67003,9,1,0.88260
67003,10,1,0.11033
67003,8,1,0.66195
67101,1,1,0.71768
67101,4,1,0.00000
67101,2,1,0.83730
67101,3,1,0.95691
67101,5,1,0.95691
67104,6,1,0.95393
67104,7,1,0.83469
67104,9,1,0.71545
67104,10,1,1.66938
67104,8,1,1.07317
67201,1,1,0.95534
67201,4,1,1.79126
67201,2,1,0.95534
67201,3,1,0.83592
67201,5,1,0.83592
67214,6,1,0.76366
67214,7,1,1.52732
67214,9,1,0.98185
67214,10,1,0.87275
67214,8,1,0.65457
67311,1,1,0.76204
67311,4,1,0.00000
67311,2,1,0.65317
67311,3,1,0.87090
67311,5,1,0.87090
67326,6,1,0.85734
67326,7,1,0.00000
67326,9,1,0.64300
67326,10,1,0.75017
67326,8,1,0.96451
67411,1,1,0.00000
67411,4,1,0.95679
67411,2,1,1.07639
67411,3,1,0.83719
67411,5,1,0.83719
67434,6,1,0.66573
67434,7,1,0.88765
67434,9,1,0.99860
67434,10,1,0.00000
67434,8,1,0.66573
67520,1,1,1.64685
67520,4,1,0.65874
67520,2,1,0.65874
67520,3,1,0.87832
67520,5,1,0.87832
67535,6,1,0.82309
67535,7,1,0.82309
67535,9,1,0.70551
67535,10,1,0.94068
67535,8,1,1.05826
67621,1,1,0.00000
67621,4,1,1.07476
67621,2,1,1.07476
67621,3,1,0.71650
67621,5,1,0.83592
67644,6,1,0.88488
67644,7,1,0.88488
67644,9,1,0.99549
67644,10,1,0.77427
67644,8,1,0.66366
67731,1,1,1.63216
67731,4,1,0.65287
67731,2,1,0.65287
67731,3,1,0.87049
67731,5,1,0.87049
67754,6,1,0.97545
67754,7,1,0.75869
67754,9,1,0.65030
67754,10,1,1.51737
67754,8,1,0.86707
67841,1,1,0.87266
67841,4,1,1.63623
67841,2,1,0.98174
67841,3,1,0.76358
67841,5,1,0.65449
67855,6,1,0.71504
67855,7,1,1.78761
67855,9,1,1.07256
67855,10,1,0.95339
67855,8,1,0.83422
67950,1,1,0.65585
67950,4,1,0.98378
67950,2,1,0.65585
67950,3,1,0.87447
67950,5,1,1.63964
67964,6,1,0.99106
67964,7,1,0.22024
67964,9,1,0.66071
67964,10,1,0.77082
67964,8,1,0.88094
68061,1,1,0.86990
68061,4,1,0.65242
68061,2,1,0.97863
68061,3,1,0.76116
68061,5,1,0.00000
68074,6,1,0.65377
68074,7,1,1.30754
68074,9,1,0.87169
68074,10,1,0.87169
68074,8,1,0.76273
68161,1,1,0.83400
68161,4,1,0.00000
68161,2,1,0.71486
68161,3,1,0.95314
68161,5,1,0.83400
68184,6,1,0.98005
68184,7,1,0.00000
68184,9,1,0.76226
68184,10,1,0.76226
68184,8,1,0.87116
68271,1,1,0.98337
68271,4,1,1.63895
68271,2,1,0.87411
68271,3,1,0.76484
68271,5,1,0.65558
68284,6,1,0.71755
68284,7,1,1.07633
68284,9,1,0.95674
68284,10,1,0.95674
68284,8,1,0.83715
68371,1,1,0.71754
68371,4,1,0.95672
68371,2,1,0.83713
68371,3,1,0.95672
68371,5,1,1.79385
68394,6,1,0.87433
68394,7,1,0.87433
68394,9,1,0.76504
68394,10,1,0.76504
68394,8,1,0.87433
68481,1,1,0.98558
68481,4,1,0.76656
68481,2,1,1.64263
68481,3,1,0.65705
68481,5,1,0.98558
68494,6,1,0.83702
68494,7,1,1.55447
68494,9,1,0.95660
68494,10,1,0.95660
68494,8,1,0.83702
68581,1,1,0.71847
68581,4,1,0.95796
68581,2,1,0.00000
68581,3,1,0.95796
68581,5,1,0.59873
68604,6,1,0.86928
68604,7,1,0.97794
68604,9,1,0.76062
68604,10,1,0.65196
68604,8,1,1.52124
68691,1,1,0.97990
68691,4,1,0.76215
68691,2,1,1.63317
68691,3,1,0.76215
68691,5,1,0.97990
68705,6,1,0.83301
68705,7,1,0.71401
68705,9,1,0.95201
68705,10,1,0.95201
68705,8,1,0.95201
68801,1,1,0.54171
68801,4,1,0.86673
68801,2,1,0.86673
68801,3,1,1.62513
68801,5,1,0.65005
68814,6,1,0.88050
68814,7,1,0.99057
68814,9,1,1.54088
68814,10,1,0.77044
68814,8,1,0.77044
68911,1,1,1.64649
68911,4,1,0.76836
68911,2,1,0.65859
68911,3,1,0.87813
68911,5,1,0.98789
68914,6,1,0.83883
68914,7,1,0.71900
68914,9,1,0.83883
68914,10,1,0.95866
68914,8,1,0.95866
69013,1,1,0.23392
69013,4,1,0.93567
69013,2,1,0.93567
69013,3,1,0.81872
69013,5,1,0.70176
69017,6,1,1.63117
69017,7,1,0.93210
69017,9,1,0.93210
69017,10,1,0.81559
69017,8,1,0.81559
69120,1,1,1.44936
69120,4,1,1.56085
69120,2,1,0.78043
69120,3,1,1.00340
69120,5,1,1.67234
69124,6,1,0.89300
69124,7,1,0.78138
69124,9,1,0.78138
69124,10,1,1.67438
69124,8,1,0.89300
69223,1,1,1.05255
69223,4,1,0.81865
69223,2,1,0.93560
69223,3,1,0.58475
69223,5,1,0.23390
69224,6,1,0.83540
69224,7,1,0.95474
69224,9,1,0.95474
69224,10,1,0.23868
69224,8,1,0.71605
69325,6,1,0.95398
69325,7,1,0.83473
69325,9,1,0.83473
69325,10,1,1.43097
69325,8,1,0.95398
69331,1,1,0.66550
69331,4,1,0.88733
69331,2,1,1.66375
69331,3,1,0.99825
69331,5,1,1.44192
69434,6,1,0.76966
69434,7,1,1.64927
69434,9,1,0.87961
69434,10,1,0.87961
69434,8,1,0.76966
69441,1,1,0.98298
69441,4,1,0.76454
69441,2,1,0.76454
69441,3,1,0.65532
69441,5,1,0.87376
69534,6,1,0.95804
69534,7,1,0.11975
69534,9,1,0.71853
69534,10,1,0.83828
69534,8,1,0.95804
69541,1,1,0.71351
69541,4,1,0.95135
69541,2,1,0.95135
69541,3,1,1.07027
69541,5,1,0.83243
69645,6,1,0.75810
69645,7,1,1.40791
69645,9,1,0.86640
69645,10,1,0.86640
69645,8,1,0.75810
69650,1,1,0.88078
69650,4,1,0.77068
69650,2,1,0.66058
69650,3,1,0.66058
69650,5,1,0.88078
69750,1,1,0.83797
69750,4,1,0.95769
69750,2,1,0.95769
69750,3,1,1.79566
69750,5,1,0.83797
69754,6,1,0.87751
69754,7,1,0.87751
69754,9,1,0.76782
69754,10,1,0.76782
69754,8,1,1.64533
69854,6,1,0.71883
69854,7,1,0.83864
69854,9,1,0.95844
69854,10,1,0.95844
69854,8,1,0.00000
69860,1,1,0.87279
69860,4,1,0.65459
69860,2,1,0.76369
69860,3,1,0.98188
69860,5,1,0.87279
69961,1,1,0.83650
69961,4,1,0.95600
69961,2,1,0.95600
69961,3,1,0.71700
69961,5,1,0.83650
69964,6,1,0.87423
69964,7,1,0.87423
69964,9,1,0.76495
69964,10,1,0.76495
69964,8,1,1.52990
70061,1,1,0.95532
70061,4,1,0.83590
70061,2,1,0.83590
70061,3,1,0.00000
70061,5,1,0.95532
70064,6,1,0.83676
70064,7,1,0.83676
70064,9,1,0.95630
70064,10,1,0.95630
70064,8,1,0.00000
70164,6,1,0.95791
70164,7,1,0.11974
70164,9,1,0.83817
70164,10,1,0.71843
70164,8,1,0.95791
70172,1,1,0.75789
70172,4,1,0.86616
70172,2,1,0.10827
70172,3,1,0.86616
70172,5,1,0.64962
70266,6,1,0.82453
70266,7,1,0.82453
70266,9,1,0.94231
70266,10,1,1.06010
70266,8,1,0.82453
70281,1,1,0.87916
70281,4,1,0.76926
70281,2,1,1.53852
70281,3,1,0.76926
70281,5,1,0.87916
70374,6,1,0.88540
70374,7,1,0.77473
70374,9,1,0.66405
70374,10,1,0.66405
70374,8,1,0.88540
70381,1,1,0.71774
70381,4,1,0.95699
70381,2,1,0.11962
70381,3,1,0.95699
70381,5,1,0.83736
70484,6,1,0.76447
70484,7,1,1.52893
70484,9,1,0.87368
70484,10,1,0.98289
70484,8,1,0.76447
70491,1,1,0.87312
70491,4,1,0.76398
70491,2,1,1.41882
70491,3,1,0.76398
70491,5,1,0.87312
70584,6,1,0.95787
70584,7,1,0.00000
70584,9,1,0.83813
70584,10,1,0.71840
70584,8,1,0.95787
70601,1,1,0.75924
70601,4,1,0.86771
70601,2,1,0.86771
70601,3,1,1.62695
70601,5,1,0.75924
70694,6,1,0.65140
70694,7,1,1.62850
70694,9,1,0.86853
70694,10,1,0.97710
70694,8,1,0.75997
70701,1,1,0.95828
70701,4,1,0.71871
70701,2,1,0.83849
70701,3,1,0.11978
70701,5,1,0.95828
70795,6,1,0.95080
70795,7,1,0.95080
70795,9,1,0.83195
70795,10,1,0.71310
70795,8,1,0.95080
70810,1,1,0.76907
70810,4,1,0.87894
70810,2,1,0.87894
70810,3,1,1.42828
70810,5,1,0.76907
70904,6,1,0.77078
70904,7,1,0.77078
70904,9,1,0.88089
70904,10,1,0.99100
70904,8,1,0.66067
70911,1,1,1.78521
70911,4,1,0.83310
70911,2,1,0.83310
70911,3,1,0.95211
70911,5,1,0.95211
71005,6,1,0.94716
71005,7,1,0.00000
71005,9,1,0.82876
71005,10,1,0.71037
71005,8,1,0.94716
71021,1,1,0.00000
71021,4,1,0.87479
71021,2,1,0.87479
71021,3,1,0.76544
71021,5,1,0.65609
71114,6,1,0.77000
71114,7,1,0.88000
71114,9,1,0.88000
71114,10,1,0.11000
71114,8,1,0.77000
71121,1,1,0.95821
71121,4,1,0.83844
71121,2,1,0.83844
71121,3,1,0.00000
71121,5,1,0.95821
71215,6,1,0.23809
71215,7,1,0.83331
71215,9,1,0.71427
71215,10,1,0.83331
71215,8,1,0.95236
71221,1,1,0.71657
71221,4,1,0.95543
71221,2,1,0.00000
71221,3,1,0.95543
71221,5,1,0.83600
71326,6,1,1.40234
71326,7,1,0.86298
71326,9,1,0.86298
71326,10,1,0.86298
71326,8,1,0.75511
71331,1,1,0.87434
71331,4,1,0.76505
71331,2,1,1.53009
71331,3,1,0.76505
71331,5,1,0.87434
71431,1,1,0.83844
71431,4,1,0.95821
71431,2,1,0.00000
71431,3,1,0.95821
71431,5,1,0.83844
71434,6,1,0.88709
71434,7,1,0.66532
71434,9,1,0.77620
71434,10,1,1.55240
71434,8,1,0.99797
71531,1,1,0.95314
71531,4,1,0.71486
71531,2,1,0.95314
71531,3,1,0.83400
71531,5,1,0.11914
71535,6,1,0.71103
71535,7,1,0.94805
71535,9,1,1.06655
71535,10,1,0.11851
71535,8,1,0.71103
71632,1,1,0.82952
71632,4,1,1.06653
71632,2,1,1.89605
71632,3,1,1.65905
71632,5,1,1.65905
71635,6,1,1.07676
71635,7,1,1.07676
71635,9,1,0.71784
71635,10,1,1.67496
71635,8,1,1.07676
71741,1,1,0.88587
71741,4,1,0.66440
71741,2,1,0.66440
71741,3,1,0.11073
71741,5,1,0.88587
71744,6,1,0.65885
71744,7,1,1.42752
71744,9,1,0.98828
71744,10,1,0.87847
71744,8,1,0.54904
71841,1,1,0.83787
71841,4,1,1.07726
71841,2,1,1.07726
71841,3,1,1.67573
71841,5,1,0.71817
71854,6,1,0.98350
71854,7,1,0.87423
71854,9,1,0.65567
71854,10,1,0.65567
71854,8,1,1.63917
71951,1,1,0.87189
71951,4,1,0.65392
71951,2,1,0.65392
71951,3,1,0.00000
71951,5,1,0.87189
71965,6,1,0.64967
71965,7,1,0.75795
71965,9,1,0.97451
71965,10,1,0.86623
71965,8,1,0.97451
72061,1,1,0.65011
72061,4,1,0.97516
72061,2,1,0.97516
72061,3,1,1.62527
72061,5,1,0.75846
72074,6,1,0.98580
72074,7,1,0.87626
72074,9,1,0.54766
72074,10,1,0.76673
72074,8,1,0.65720
72171,1,1,1.64412
72171,4,1,0.65765
72171,2,1,0.54804
72171,3,1,0.87686
72171,5,1,0.87686
72174,6,1,0.71606
72174,7,1,0.71606
72174,9,1,1.79015
72174,10,1,0.95475
72174,8,1,1.07409
72280,1,1,0.87260
72280,4,1,1.63613
72280,2,1,0.98168
72280,3,1,0.76353
72280,5,1,0.76353
72284,6,1,1.64098
72284,7,1,0.87519
72284,9,1,0.98459
72284,10,1,0.76579
72284,8,1,0.65639
72381,1,1,0.83622
72381,4,1,0.95568
72381,2,1,0.71676
72381,3,1,0.95568
72381,5,1,0.95568
72386,6,1,0.00000
72386,7,1,0.82451
72386,9,1,0.70672
72386,10,1,0.94230
72386,8,1,1.06008
72490,1,1,0.87542
72490,4,1,0.76600
72490,2,1,0.98485
72490,3,1,0.65657
72490,5,1,0.76600
72494,6,1,1.66120
72494,7,1,0.88597
72494,9,1,0.99672
72494,10,1,0.77523
72494,8,1,0.66448
72591,1,1,0.83441
72591,4,1,0.95361
72591,2,1,0.71521
72591,3,1,0.95361
72591,5,1,0.95361
72594,6,1,0.00000
72594,7,1,0.83565
72594,9,1,0.71628
72594,10,1,0.95503
72594,8,1,0.95503
72694,6,1,1.79738
72694,7,1,0.95860
72694,9,1,1.07843
72694,10,1,0.71895
72694,8,1,0.83878
72701,1,1,0.87306
72701,4,1,0.76392
72701,2,1,0.98219
72701,3,1,0.76392
72701,5,1,0.65479
72806,6,1,0.00000
72806,7,1,0.75338
72806,9,1,0.64575
72806,10,1,0.86100
72806,8,1,0.86100
72811,1,1,0.65223
72811,4,1,0.86963
72811,2,1,0.65223
72811,3,1,0.86963
72811,5,1,1.63056
72914,6,1,1.65982
72914,7,1,0.99589
72914,9,1,0.88524
72914,10,1,0.77458
72914,8,1,0.77458
72921,1,1,0.98324
72921,4,1,0.76474
72921,2,1,1.63873
72921,3,1,0.76474
72921,5,1,0.98324
73014,6,1,0.71722
73014,7,1,0.95629
73014,9,1,0.95629
73014,10,1,1.79305
73014,8,1,0.71722
73021,1,1,0.71887
73021,4,1,0.95850
73021,2,1,0.95850
73021,3,1,0.95850
73021,5,1,0.71887
73121,1,1,1.07758
73121,4,1,0.71839
73121,2,1,0.83812
73121,3,1,0.83812
73121,5,1,1.07758
73124,6,1,0.87285
73124,7,1,0.76374
73124,9,1,0.76374
73124,10,1,0.87285
73124,8,1,1.63659
73226,6,1,0.94437
73226,7,1,0.94437
73226,9,1,0.82632
73226,10,1,0.82632
73226,8,1,0.00000
73231,1,1,0.65383
73231,4,1,0.87178
73231,2,1,0.00000
73231,3,1,0.87178
73231,5,1,0.65383
73332,1,1,1.06881
73332,4,1,0.83130
73332,2,1,0.95006
73332,3,1,0.71254
73332,5,1,0.23751
73334,6,1,0.77353
73334,7,1,0.66303
73334,9,1,0.88404
73334,10,1,0.00000
73334,8,1,0.88404
73434,6,1,0.95531
73434,7,1,0.83590
73434,9,1,0.83590
73434,10,1,1.67179
73434,8,1,0.95531
73441,1,1,0.65971
73441,4,1,0.87962
73441,2,1,0.87962
73441,3,1,0.98957
73441,5,1,1.42938
73537,6,1,0.81939
73537,7,1,0.93644
73537,9,1,0.93644
73537,10,1,0.00000
73537,8,1,0.81939
73551,1,1,0.97860
73551,4,1,0.76113
73551,2,1,1.52226
73551,3,1,0.65240
73551,5,1,0.86986
73644,6,1,0.89377
73644,7,1,0.78205
73644,9,1,0.67033
73644,10,1,1.67582
73644,8,1,0.89377
73662,1,1,0.64698
73662,4,1,0.86264
73662,2,1,0.86264
73662,3,1,1.61745
73662,5,1,0.75481
73754,6,1,0.76150
73754,7,1,1.52301
73754,9,1,0.87029
73754,10,1,0.87029
73754,8,1,0.76150
73771,1,1,0.88019
73771,4,1,0.77017
73771,2,1,0.66014
73771,3,1,0.99021
73771,5,1,0.88019
73866,6,1,0.85644
73866,7,1,0.00000
73866,9,1,0.74938
73866,10,1,0.74938
73866,8,1,0.85644
73881,1,1,0.76417
73881,4,1,0.76417
73881,2,1,0.87334
73881,3,1,0.65501
73881,5,1,0.76417
