Time_ms,UE_ID,RB_ID,Throughput_Mbps
61534,4,1,1.78615
61534,2,1,0.83354
61534,3,1,1.07169
61534,5,1,0.95261
61576,6,1,0.95861
61576,7,1,1.07844
61576,9,1,0.00000
61576,10,1,0.83879
61576,8,1,0.71896
61634,1,1,0.95696
61634,4,1,0.00000
61634,2,1,0.95696
61634,3,1,0.71772
61634,5,1,0.71772
61679,6,1,0.81529
61679,7,1,0.69882
61679,9,1,1.04823
61679,10,1,0.93176
61679,8,1,0.00000
61744,1,1,0.76546
61744,4,1,1.64027
61744,2,1,0.76546
61744,3,1,0.98416
61744,5,1,0.98416
61780,6,1,0.94950
61780,7,1,1.06819
61780,9,1,0.71213
61780,10,1,0.71213
61780,8,1,1.78031
61854,1,1,0.87141
61854,4,1,0.87141
61854,2,1,1.63390
61854,3,1,0.65356
61854,5,1,0.65356
61886,6,1,0.79098
61886,7,1,0.67798
61886,9,1,1.69495
61886,10,1,1.01697
61886,8,1,0.90398
61963,1,1,0.65535
61963,4,1,0.76458
61963,2,1,0.87380
61963,3,1,0.98303
61963,5,1,1.63838
61996,6,1,0.86935
61996,7,1,0.97802
61996,9,1,0.00000
61996,10,1,0.65201
61996,8,1,0.76068
62073,1,1,0.87252
62073,4,1,0.87252
62073,2,1,0.65439
62073,3,1,0.65439
62073,5,1,0.21813
62106,6,1,0.76215
62106,7,1,0.65327
62106,9,1,1.63317
62106,10,1,0.97990
62106,8,1,0.87103
62173,1,1,0.83768
62173,4,1,0.83768
62173,2,1,0.95735
62173,3,1,1.07702
62173,5,1,1.55570
62216,6,1,1.53086
62216,7,1,0.87478
62216,9,1,0.87478
62216,10,1,0.65608
62216,8,1,0.76543
62276,1,1,0.93109
62276,4,1,0.93109
62276,2,1,0.81470
62276,3,1,0.69831
62276,5,1,0.00000
62316,6,1,0.00000
62316,7,1,0.83772
62316,9,1,0.83772
62316,10,1,1.07706
62316,8,1,0.95739
62383,1,1,0.78456
62383,4,1,0.78456
62383,2,1,0.89665
62383,3,1,0.89665
62383,5,1,1.68121
62426,6,1,0.87129
62426,7,1,0.87129
62426,9,1,0.10891
62426,10,1,0.65346
62426,8,1,0.65346
62484,1,1,0.95465
62484,4,1,0.95465
62484,2,1,0.83532
62484,3,1,0.83532
62484,5,1,0.00000
62527,6,1,0.83025
62527,7,1,0.83025
62527,9,1,1.66051
62527,10,1,1.06747
62527,8,1,1.06747
62593,1,1,0.76619
62593,4,1,0.65674
62593,2,1,0.87565
62593,3,1,0.87565
62593,5,1,1.64184
62637,6,1,1.63612
62637,7,1,0.87259
62637,9,1,0.87259
62637,10,1,0.65445
62637,8,1,0.65445
62693,1,1,1.67546
62693,4,1,0.95741
62693,2,1,0.83773
62693,3,1,0.83773
62693,5,1,0.95741
62746,6,1,0.10981
62746,7,1,0.76868
62746,9,1,0.65887
62746,10,1,0.87850
62746,8,1,0.98831
62794,1,1,0.00000
62794,4,1,0.83701
62794,2,1,1.07616
62794,3,1,0.95659
62794,5,1,0.00000
62848,6,1,0.82077
62848,7,1,0.93803
62848,9,1,0.00000
62848,10,1,0.82077
62848,8,1,0.70352
62904,1,1,0.87115
62904,4,1,0.87115
62904,2,1,0.54447
62904,3,1,0.76226
62904,5,1,0.76226
62956,6,1,0.77979
62956,7,1,0.66840
62956,9,1,0.89119
62956,10,1,0.89119
62956,8,1,1.00259
63014,1,1,0.76152
63014,4,1,0.76152
63014,2,1,0.00000
63014,3,1,0.87031
63014,5,1,0.87031
63056,6,1,0.95765
63056,7,1,0.11971
63056,9,1,0.83794
63056,10,1,0.83794
63056,8,1,0.00000
63114,1,1,0.95481
63114,4,1,0.00000
63114,2,1,1.07416
63114,3,1,0.71610
63114,5,1,0.83545
63166,6,1,0.65327
63166,7,1,1.52431
63166,9,1,0.87103
63166,10,1,0.87103
63166,8,1,0.65327
63224,1,1,0.76726
63224,4,1,1.64412
63224,2,1,0.65765
63224,3,1,0.87686
63224,5,1,0.87686
63276,6,1,0.87271
63276,7,1,0.00000
63276,9,1,0.76362
63276,10,1,0.76362
63276,8,1,0.98180
63324,1,1,0.95440
63324,4,1,0.00000
63324,2,1,1.07370
63324,3,1,0.00000
63324,5,1,0.71580
63376,6,1,0.83869
63376,7,1,0.95850
63376,9,1,0.95850
63376,10,1,0.11981
63376,8,1,0.59906
63433,1,1,0.76646
63433,4,1,0.87595
63433,2,1,0.65696
63433,3,1,1.64241
63433,5,1,0.87595
63476,6,1,0.95682
63476,7,1,0.83721
63476,9,1,0.83721
63476,10,1,1.55483
63476,8,1,1.07642
63534,1,1,0.95672
63534,4,1,0.71754
63534,2,1,1.07631
63534,3,1,0.83713
63534,5,1,0.83713
63587,6,1,0.75572
63587,7,1,1.61940
63587,9,1,0.86368
63587,10,1,0.86368
63587,8,1,0.64776
63644,1,1,0.65286
63644,4,1,1.63215
63644,2,1,0.65286
63644,3,1,0.87048
63644,5,1,0.87048
63696,6,1,0.88028
63696,7,1,0.88028
63696,9,1,0.66021
63696,10,1,0.77024
63696,8,1,1.76056
63754,1,1,0.97617
63754,4,1,0.86771
63754,2,1,1.62695
63754,3,1,0.75924
63754,5,1,0.75924
63796,6,1,0.83748
63796,7,1,0.71784
63796,9,1,0.95712
63796,10,1,0.95712
63796,8,1,0.00000
63863,1,1,0.65900
63863,4,1,0.76883
63863,2,1,0.10983
63863,3,1,0.87866
63863,5,1,0.87866
63906,6,1,0.87412
63906,7,1,0.87412
63906,9,1,0.76486
63906,10,1,0.76486
63906,8,1,1.63898
63964,1,1,1.06785
63964,4,1,0.94920
63964,2,1,1.66110
63964,3,1,0.71190
63964,5,1,0.83055
64016,6,1,0.65378
64016,7,1,0.76274
64016,9,1,1.63445
64016,10,1,0.87171
64016,8,1,0.87171
64075,1,1,0.65252
64075,4,1,0.76127
64075,2,1,0.87002
64075,3,1,0.87002
64075,5,1,1.52254
64116,6,1,1.78962
64116,7,1,0.95446
64116,9,1,0.95446
64116,10,1,0.83516
64116,8,1,0.71585
64184,1,1,1.63898
64184,4,1,0.87412
64184,2,1,0.76486
64184,3,1,0.76486
64184,5,1,0.87412
64226,6,1,0.87343
64226,7,1,0.76425
64226,9,1,0.76425
64226,10,1,0.87343
64226,8,1,0.87343
64293,1,1,0.99070
64293,4,1,0.66047
64293,2,1,0.88063
64293,3,1,1.65117
64293,5,1,0.77055
64336,6,1,0.76466
64336,7,1,0.87390
64336,9,1,0.87390
64336,10,1,1.52932
64336,8,1,0.76466
64394,1,1,0.71593
64394,4,1,1.78983
64394,2,1,0.83525
64394,3,1,0.95458
64394,5,1,0.95458
64436,6,1,0.95714
64436,7,1,0.95714
64436,9,1,0.71786
64436,10,1,0.83750
64436,8,1,0.95714
64496,1,1,0.93913
64496,4,1,0.23478
64496,2,1,0.93913
64496,3,1,0.82174
64496,5,1,0.82174
64546,6,1,0.76056
64546,7,1,1.41246
64546,9,1,0.86921
64546,10,1,0.86921
64546,8,1,0.86921
64604,1,1,0.77555
64604,4,1,1.44030
64604,2,1,0.77555
64604,3,1,0.88634
64604,5,1,0.88634
64657,6,1,0.86978
64657,7,1,0.86978
64657,9,1,0.76105
64657,10,1,0.76105
64657,8,1,1.52211
64713,1,1,0.87409
64713,4,1,0.87409
64713,2,1,1.52966
64713,3,1,0.65557
64713,5,1,0.76483
64766,6,1,0.65687
64766,7,1,0.76635
64766,9,1,1.64217
64766,10,1,0.87582
64766,8,1,0.87582
64814,1,1,0.83689
64814,4,1,0.83689
64814,2,1,0.95644
64814,3,1,0.95644
64814,5,1,1.67378
64866,6,1,1.07649
64866,7,1,0.95688
64866,9,1,0.00000
64866,10,1,0.83727
64866,8,1,0.71766
64914,1,1,0.95741
64914,4,1,0.95741
64914,2,1,0.83773
64914,3,1,0.83773
64914,5,1,0.00000
64967,6,1,0.71368
64967,7,1,0.83263
64967,9,1,1.78420
64967,10,1,0.95157
64967,8,1,0.95157
65024,1,1,0.76169
65024,4,1,0.65288
65024,2,1,0.87050
65024,3,1,0.87050
65024,5,1,1.63219
65076,6,1,0.99048
65076,7,1,0.88042
65076,9,1,0.00000
65076,10,1,0.66032
65076,8,1,0.77037
65124,1,1,0.95668
65124,4,1,1.07627
65124,2,1,0.83710
65124,3,1,0.83710
65124,5,1,0.00000
65176,6,1,0.71881
65176,7,1,0.83861
65176,9,1,0.95841
65176,10,1,0.95841
65176,8,1,0.11980
65234,1,1,0.65779
65234,4,1,0.65779
65234,2,1,0.10963
65234,3,1,0.87706
65234,5,1,0.87706
65276,6,1,1.07590
65276,7,1,0.95636
65276,9,1,0.71727
65276,10,1,0.83681
65276,8,1,1.67363
65334,1,1,0.95650
65334,4,1,1.07606
65334,2,1,1.55431
65334,3,1,0.83694
65334,5,1,0.83694
65376,6,1,0.71856
65376,7,1,0.71856
65376,9,1,1.07784
65376,10,1,0.95808
65376,8,1,0.00000
65443,1,1,0.76493
65443,4,1,0.65566
65443,2,1,0.00000
65443,3,1,0.87421
65443,5,1,0.87421
65486,6,1,0.76361
65486,7,1,0.76361
65486,9,1,0.87270
65486,10,1,0.98179
65486,8,1,1.63631
65544,1,1,0.95662
65544,4,1,0.23916
65544,2,1,0.95662
65544,3,1,0.71747
65544,5,1,0.83705
65596,6,1,0.87267
65596,7,1,0.87267
65596,9,1,0.76358
65596,10,1,0.65450
65596,8,1,0.00000
65653,1,1,0.76388
65653,4,1,1.41864
65653,2,1,0.76388
65653,3,1,0.98213
65653,5,1,0.87301
65697,6,1,0.71051
65697,7,1,1.06577
65697,9,1,0.94735
65697,10,1,0.82893
65697,8,1,1.65787
65754,1,1,0.83824
65754,4,1,1.07774
65754,2,1,1.79623
65754,3,1,0.71849
65754,5,1,0.71849
65806,6,1,1.64769
65806,7,1,0.65908
65806,9,1,0.76892
65806,10,1,0.87877
65806,8,1,0.87877
65854,1,1,0.71711
65854,4,1,0.59759
65854,2,1,0.11952
65854,3,1,1.07567
65854,5,1,0.95615
65908,6,1,0.00000
65908,7,1,1.05875
65908,9,1,0.94111
65908,10,1,0.70583
65908,8,1,0.82347
65964,1,1,0.97936
65964,4,1,0.97936
65964,2,1,1.52345
65964,3,1,0.65291
65964,5,1,0.76172
66016,6,1,1.55166
66016,7,1,0.66500
66016,9,1,1.66249
66016,10,1,0.99749
66016,8,1,0.88666
66074,1,1,1.53069
66074,4,1,0.65601
66074,2,1,0.87468
66074,3,1,1.64003
66074,5,1,1.64003
66126,6,1,0.98179
66126,7,1,0.98179
66126,9,1,0.76362
66126,10,1,0.87271
66126,8,1,0.76362
66174,1,1,0.71645
66174,4,1,1.07467
66174,2,1,0.71645
66174,3,1,0.00000
66174,5,1,0.95526
66227,6,1,0.71216
66227,7,1,0.71216
66227,9,1,0.11869
66227,10,1,0.83085
66227,8,1,0.94955
66285,1,1,0.00000
66285,4,1,0.75803
66285,2,1,0.86632
66285,3,1,0.97461
66285,5,1,0.75803
66336,6,1,0.00000
66336,7,1,0.87764
66336,9,1,0.76793
66336,10,1,0.65823
66336,8,1,0.76793
66394,1,1,0.98727
66394,4,1,0.87757
66394,2,1,0.21939
66394,3,1,0.54848
66394,5,1,0.00000
66437,6,1,1.07712
66437,7,1,0.83776
66437,9,1,0.71808
66437,10,1,1.07712
66437,8,1,0.00000
66504,1,1,0.65099
66504,4,1,0.75949
66504,2,1,0.54249
66504,3,1,0.97649
66504,5,1,0.86799
66537,6,1,0.71655
66537,7,1,0.00000
66537,9,1,0.95540
66537,10,1,0.71655
66537,8,1,0.95540
66614,1,1,0.98531
66614,4,1,0.00000
66614,2,1,0.87583
66614,3,1,0.65687
66614,5,1,0.65687
66646,6,1,0.98465
66646,7,1,0.87525
66646,9,1,0.76584
66646,10,1,0.00000
66646,8,1,0.65644
66724,1,1,0.65468
66724,4,1,1.52758
66724,2,1,0.76379
66724,3,1,0.98202
66724,5,1,0.87290
66746,6,1,0.83834
66746,7,1,0.83834
66746,9,1,0.95811
66746,10,1,1.67669
66746,8,1,0.95811
66824,1,1,1.07342
66824,4,1,0.95415
66824,2,1,0.95415
66824,3,1,0.83488
66824,5,1,0.83488
66847,6,1,0.95787
66847,7,1,0.95787
66847,9,1,0.83813
66847,10,1,0.00000
66847,8,1,0.83813
66934,1,1,0.65519
66934,4,1,0.76438
66934,2,1,0.76438
66934,3,1,0.87358
66934,5,1,0.87358
66947,6,1,0.71783
66947,7,1,0.83747
66947,9,1,0.95711
66947,10,1,1.79459
66947,8,1,0.95711
67034,1,1,0.95850
67034,4,1,0.95850
67034,2,1,1.67737
67034,3,1,0.83869
67034,5,1,0.83869
67047,6,1,0.95513
67047,7,1,0.95513
67047,9,1,0.83574
67047,10,1,0.00000
67047,8,1,0.83574
67144,1,1,0.76034
67144,4,1,0.76034
67144,2,1,0.97758
67144,3,1,0.86896
67144,5,1,1.62929
67156,6,1,0.76851
67156,7,1,0.65873
67156,9,1,0.87830
67156,10,1,1.75661
67156,8,1,0.87830
67254,1,1,1.63653
67254,4,1,0.87282
67254,2,1,0.65461
67254,3,1,0.65461
67254,5,1,0.87282
67266,6,1,0.87044
67266,7,1,1.41446
67266,9,1,0.65283
67266,10,1,0.87044
67266,8,1,0.76163
67354,1,1,0.00000
67354,4,1,0.83711
67354,2,1,1.07628
67354,3,1,0.95669
67354,5,1,0.71752
67367,6,1,0.83340
67367,7,1,0.95246
67367,9,1,0.95246
67367,10,1,0.83340
67367,8,1,0.95246
67464,1,1,0.87587
67464,4,1,0.87587
67464,2,1,0.65690
67464,3,1,0.76639
67464,5,1,0.00000
67477,6,1,0.86875
67477,7,1,0.10859
67477,9,1,0.76016
67477,10,1,0.86875
67477,8,1,0.65156
67574,1,1,0.76162
67574,4,1,0.65282
67574,2,1,0.21761
67574,3,1,0.87042
67574,5,1,0.87042
67586,6,1,0.76945
67586,7,1,0.65953
67586,9,1,0.87937
67586,10,1,0.65953
67586,8,1,0.98930
67684,1,1,0.86882
67684,4,1,0.86882
67684,2,1,1.41182
67684,3,1,0.76021
67684,5,1,0.76021
67686,6,1,0.95860
67686,7,1,1.07843
67686,9,1,0.83878
67686,10,1,0.00000
67686,8,1,0.71895
67794,1,1,0.65282
67794,4,1,0.76162
67794,2,1,0.00000
67794,3,1,0.87042
67794,5,1,0.87042
67797,6,1,0.64924
67797,7,1,0.64924
67797,9,1,0.86565
67797,10,1,0.86565
67797,8,1,0.97386
67904,1,1,0.87539
67904,4,1,0.10942
67904,2,1,0.98482
67904,3,1,0.76597
67904,5,1,0.76597
67906,6,1,0.87773
67906,7,1,0.98745
67906,9,1,0.76802
67906,10,1,0.76802
67906,8,1,0.65830
68014,1,1,0.75978
68014,4,1,1.51956
68014,2,1,0.65124
68014,3,1,0.86832
68014,5,1,0.86832
68016,6,1,0.76214
68016,7,1,0.54439
68016,9,1,0.00000
68016,10,1,0.87102
68016,8,1,0.97989
68124,1,1,0.87225
68124,4,1,0.00000
68124,2,1,0.87225
68124,3,1,0.65418
68124,5,1,0.76321
68128,6,1,0.10738
68128,7,1,0.96644
68128,9,1,0.85906
68128,10,1,0.75168
68128,8,1,0.64430
68234,1,1,0.76636
68234,4,1,1.64220
68234,2,1,0.76636
68234,3,1,0.87584
68234,5,1,0.87584
68236,6,1,1.54987
68236,7,1,0.66423
68236,9,1,0.66423
68236,10,1,0.88564
68236,8,1,0.99634
68334,1,1,0.95321
68334,4,1,0.95321
68334,2,1,1.78727
68334,3,1,0.83406
68334,5,1,0.71491
68337,6,1,0.95159
68337,7,1,1.07054
68337,9,1,1.78424
68337,10,1,0.83264
68337,8,1,0.71369
68438,6,1,0.83281
68438,7,1,0.71384
68438,9,1,0.95178
68438,10,1,1.66562
68438,8,1,0.95178
68445,1,1,0.76027
68445,4,1,0.65166
68445,2,1,0.86888
68445,3,1,0.86888
68445,5,1,1.62915
68547,6,1,0.88081
68547,7,1,1.65152
68547,9,1,0.77071
68547,10,1,0.88081
68547,8,1,0.77071
68554,1,1,1.53374
68554,4,1,0.87642
68554,2,1,0.76687
68554,3,1,0.76687
68554,5,1,0.87642
68654,1,1,0.95865
68654,4,1,0.83882
68654,2,1,0.95865
68654,3,1,1.79747
68654,5,1,0.83882
68657,6,1,0.65164
68657,7,1,0.97746
68657,9,1,0.86885
68657,10,1,0.76025
68657,8,1,1.62910
68754,1,1,0.83751
68754,4,1,0.95716
68754,2,1,0.71787
68754,3,1,0.11964
68754,5,1,1.07680
68767,6,1,1.63539
68767,7,1,0.65415
68767,9,1,0.76318
68767,10,1,0.87221
68767,8,1,0.87221
68864,1,1,0.87023
68864,4,1,0.97900
68864,2,1,0.87023
68864,3,1,1.41412
68864,5,1,0.65267
68877,6,1,0.87423
68877,7,1,0.87423
68877,9,1,1.52990
68877,10,1,0.76495
68877,8,1,0.76495
68965,1,1,0.83135
68965,4,1,1.54393
68965,2,1,0.83135
68965,3,1,0.95011
68965,5,1,1.06888
68986,6,1,0.76429
68986,7,1,0.76429
68986,9,1,0.98265
68986,10,1,1.63776
68986,8,1,0.87347
69074,1,1,0.88290
69074,4,1,0.88290
69074,2,1,1.65545
69074,3,1,0.77254
69074,5,1,0.55182
69087,6,1,0.95115
69087,7,1,0.95115
69087,9,1,0.71336
69087,10,1,0.00000
69087,8,1,0.71336
69184,1,1,0.76301
69184,4,1,0.65401
69184,2,1,0.10900
69184,3,1,0.87202
69184,5,1,0.98102
69187,6,1,0.83712
69187,7,1,0.83712
69187,9,1,1.07630
69187,10,1,1.67424
69187,8,1,0.95671
69284,1,1,0.95699
69284,4,1,0.95699
69284,2,1,1.67473
69284,3,1,0.83736
69284,5,1,0.71774
69287,6,1,0.95770
69287,7,1,0.95770
69287,9,1,0.71827
69287,10,1,0.00000
69287,8,1,0.83798
69394,1,1,0.65330
69394,4,1,0.76219
69394,2,1,0.00000
69394,3,1,0.87107
69394,5,1,0.97996
69396,6,1,0.65964
69396,7,1,0.76958
69396,9,1,0.00000
69396,10,1,0.87952
69396,8,1,0.87952
69494,1,1,0.95839
69494,4,1,0.95839
69494,2,1,1.67719
69494,3,1,0.83859
69494,5,1,0.71880
69497,6,1,0.95797
69497,7,1,0.95797
69497,9,1,1.79620
69497,10,1,0.83823
69497,8,1,0.83823
69604,1,1,0.75961
69604,4,1,0.75961
69604,2,1,0.00000
69604,3,1,0.86813
69604,5,1,0.97665
69607,6,1,0.75654
69607,7,1,0.64846
69607,9,1,0.00000
69607,10,1,0.86462
69607,8,1,0.86462
69708,6,1,0.23832
69708,7,1,0.95330
69708,9,1,1.07246
69708,10,1,0.83413
69708,8,1,0.83413
69714,1,1,0.87408
69714,4,1,0.87408
69714,2,1,1.63890
69714,3,1,0.65556
69714,5,1,0.65556
69817,6,1,1.43458
69817,7,1,0.77246
69817,9,1,0.66211
69817,10,1,0.88282
69817,8,1,0.88282
69824,1,1,0.76386
69824,4,1,0.76386
69824,2,1,0.00000
69824,3,1,0.87298
69824,5,1,0.98211
69917,6,1,0.00000
69917,7,1,0.95570
69917,9,1,0.95570
69917,10,1,0.83624
69917,8,1,0.71677
69925,1,1,0.95145
69925,4,1,0.23786
69925,2,1,0.95145
69925,3,1,0.83252
69925,5,1,0.71359
70027,6,1,1.63826
70027,7,1,0.76452
70027,9,1,0.76452
70027,10,1,0.87374
70027,8,1,0.87374
70034,1,1,0.76735
70034,4,1,1.31545
70034,2,1,0.76735
70034,3,1,0.87697
70034,5,1,0.87697
70137,6,1,0.00000
70137,7,1,0.87083
70137,9,1,0.87083
70137,10,1,0.65312
70137,8,1,0.76197
70144,1,1,0.87027
70144,4,1,0.00000
70144,2,1,0.87027
70144,3,1,0.76149
70144,5,1,0.76149
70237,6,1,0.95732
70237,7,1,0.83766
70237,9,1,0.83766
70237,10,1,0.95732
70237,8,1,0.11967
70244,1,1,0.71877
70244,4,1,1.79692
70244,2,1,0.83856
70244,3,1,0.95836
70244,5,1,0.95836
70344,1,1,1.07746
70344,4,1,0.00000
70344,2,1,0.95774
70344,3,1,0.83803
70344,5,1,0.83803
70347,6,1,0.65285
70347,7,1,0.87046
70347,9,1,0.87046
70347,10,1,0.76166
70347,8,1,1.52331
70445,1,1,0.71725
70445,4,1,1.79312
70445,2,1,0.71725
70445,3,1,0.95633
70445,5,1,0.95633
70447,6,1,1.79117
70447,7,1,0.71647
70447,9,1,0.83588
70447,10,1,0.95529
70447,8,1,0.95529
70546,1,1,1.06709
70546,4,1,0.00000
70546,2,1,0.94852
70546,3,1,0.71139
70546,5,1,0.82996
70556,6,1,0.00000
70556,7,1,0.87983
70556,9,1,0.87983
70556,10,1,0.76985
70556,8,1,0.76985
70654,1,1,0.66336
70654,4,1,0.99505
70654,2,1,0.77392
70654,3,1,0.00000
70654,5,1,0.88449
70657,6,1,1.07620
70657,7,1,0.83705
70657,9,1,0.71747
70657,10,1,0.95662
70657,8,1,0.00000
70764,1,1,0.76244
70764,4,1,0.00000
70764,2,1,0.76244
70764,3,1,0.98028
70764,5,1,0.76244
70766,6,1,0.65429
70766,7,1,0.00000
70766,9,1,0.87239
70766,10,1,0.76334
70766,8,1,0.87239
70867,6,1,1.07309
70867,7,1,0.95386
70867,9,1,0.83462
70867,10,1,0.23846
70867,8,1,0.71539
70874,1,1,0.00000
70874,4,1,1.63362
70874,2,1,0.87126
70874,3,1,0.65345
70874,5,1,0.00000
70976,6,1,0.65831
70976,7,1,0.76803
70976,9,1,0.87775
70976,10,1,1.31662
70976,8,1,0.87775
70984,1,1,0.87501
70984,4,1,0.87501
70984,2,1,0.65626
70984,3,1,0.98438
70984,5,1,1.53126
71077,6,1,1.07408
71077,7,1,1.79014
71077,9,1,0.83540
71077,10,1,1.07408
71077,8,1,0.83540
71084,1,1,1.79426
71084,4,1,0.83732
71084,2,1,0.95694
71084,3,1,0.71771
71084,5,1,0.95694
71184,1,1,0.00000
71184,4,1,0.95702
71184,2,1,0.83739
71184,3,1,1.07664
71184,5,1,0.83739
71188,6,1,0.64793
71188,7,1,0.21598
71188,9,1,0.86391
71188,10,1,0.64793
71188,8,1,0.86391
71284,1,1,1.79733
71284,4,1,0.71893
71284,2,1,0.95858
71284,3,1,0.71893
71284,5,1,0.95858
71297,6,1,0.87917
71297,7,1,1.31876
71297,9,1,0.76928
71297,10,1,0.98907
71297,8,1,0.76928
71386,1,1,0.00000
71386,4,1,0.94214
71386,2,1,0.82437
71386,3,1,1.05991
71386,5,1,0.82437
71406,6,1,0.76379
71406,7,1,0.87290
71406,9,1,0.87290
71406,10,1,0.65468
71406,8,1,1.63670
71494,1,1,1.65731
71494,4,1,0.77341
71494,2,1,0.88390
71494,3,1,0.66292
71494,5,1,0.88390
71506,6,1,0.95866
71506,7,1,0.83883
71506,9,1,0.71900
71506,10,1,1.07850
71506,8,1,0.23967
71604,1,1,0.87163
71604,4,1,0.87163
71604,2,1,0.76267
71604,3,1,1.63430
71604,5,1,0.65372
71607,6,1,1.55565
71607,7,1,0.83766
71607,9,1,0.95732
71607,10,1,0.00000
71607,8,1,1.67531
71714,1,1,0.76315
71714,4,1,0.76315
71714,2,1,1.52630
71714,3,1,0.87217
71714,5,1,0.87217
71716,6,1,0.98238
71716,7,1,0.87322
71716,9,1,0.76407
71716,10,1,1.63729
71716,8,1,0.76407
71817,6,1,0.00000
71817,7,1,0.71273
71817,9,1,0.95030
71817,10,1,0.95030
71817,8,1,0.71273
71824,1,1,0.87210
71824,4,1,0.87210
71824,2,1,0.21803
71824,3,1,0.76309
71824,5,1,0.76309
71919,6,1,1.64378
71919,7,1,0.93930
71919,9,1,0.82189
71919,10,1,0.82189
71919,8,1,1.05672
71924,1,1,0.71697
71924,4,1,0.83646
71924,2,1,1.55343
71924,3,1,0.95596
71924,5,1,0.95596
72020,6,1,0.11905
72020,7,1,0.83337
72020,9,1,0.95242
72020,10,1,0.95242
72020,8,1,0.71432
72034,1,1,0.87263
72034,4,1,1.52711
72034,2,1,0.98171
72034,3,1,0.76356
72034,5,1,0.76356
72127,6,1,1.57502
72127,7,1,0.90001
72127,9,1,0.78751
72127,10,1,0.67501
72127,8,1,1.01251
72144,1,1,0.76392
72144,4,1,0.00000
72144,2,1,0.65479
72144,3,1,0.87305
72144,5,1,0.87305
72227,6,1,0.00000
72227,7,1,0.83304
72227,9,1,0.95205
72227,10,1,0.95205
72227,8,1,0.71403
72254,1,1,0.87017
72254,4,1,1.63157
72254,2,1,0.97894
72254,3,1,0.65263
72254,5,1,0.76140
72336,6,1,1.64526
72336,7,1,0.87747
72336,9,1,0.65811
72336,10,1,0.76779
72336,8,1,0.98716
72364,1,1,0.76440
72364,4,1,0.21840
72364,2,1,0.65520
72364,3,1,0.87360
72364,5,1,0.87360
72437,6,1,0.00000
72437,7,1,0.83846
72437,9,1,0.95824
72437,10,1,0.95824
72437,8,1,0.59890
72466,1,1,0.93894
72466,4,1,1.52577
72466,2,1,1.05630
72466,3,1,0.82157
72466,5,1,0.70420
72538,6,1,1.77795
72538,7,1,0.94824
72538,9,1,0.82971
72538,10,1,0.82971
72538,8,1,1.06677
72574,1,1,0.88898
72574,4,1,0.88898
72574,2,1,0.55561
72574,3,1,0.88898
72574,5,1,1.66684
72646,6,1,0.88249
72646,7,1,0.66187
72646,9,1,1.65467
72646,10,1,0.88249
72646,8,1,0.66187
72674,1,1,1.55706
72674,4,1,0.83842
72674,2,1,1.07797
72674,3,1,0.83842
72674,5,1,0.95819
72749,6,1,0.69798
72749,7,1,1.04696
72749,9,1,0.00000
72749,10,1,0.81430
72749,8,1,1.04696
72774,1,1,0.00000
72774,4,1,0.95803
72774,2,1,0.71852
72774,3,1,0.95803
72774,5,1,0.83828
72857,6,1,0.88906
72857,7,1,0.66680
72857,9,1,1.66699
72857,10,1,0.88906
72857,8,1,0.66680
72874,1,1,1.79003
72874,4,1,0.71601
72874,2,1,1.07402
72874,3,1,0.83535
72874,5,1,0.95468
72957,6,1,0.83726
72957,7,1,1.79414
72957,9,1,0.95687
72957,10,1,0.71765
72957,8,1,1.07648
72986,1,1,0.10739
72986,4,1,0.96652
72986,2,1,0.64435
72986,3,1,0.85913
72986,5,1,0.75174
73066,6,1,0.87846
73066,7,1,0.00000
73066,9,1,0.65885
73066,10,1,0.87846
73066,8,1,0.76866
73094,1,1,0.77804
73094,4,1,0.66689
73094,2,1,1.00033
73094,3,1,0.66689
73094,5,1,0.22230
73166,6,1,0.83870
73166,7,1,1.07832
73166,9,1,0.00000
73166,10,1,0.83870
73166,8,1,0.95851
73194,1,1,0.83731
73194,4,1,0.23923
73194,2,1,0.83731
73194,3,1,0.95692
73194,5,1,0.71769
73267,6,1,0.00000
73267,7,1,0.71728
73267,9,1,1.07591
73267,10,1,0.95637
73267,8,1,0.71728
73294,1,1,0.95868
73294,4,1,1.55786
73294,2,1,0.95868
73294,3,1,0.83885
73294,5,1,0.71901
73367,6,1,0.95364
73367,7,1,1.07284
73367,9,1,0.71523
73367,10,1,0.83443
73367,8,1,0.11920
73394,1,1,0.83675
73394,4,1,0.00000
73394,2,1,0.71721
73394,3,1,0.95628
73394,5,1,1.07582
73477,6,1,0.76660
73477,7,1,0.65709
73477,9,1,0.98563
73477,10,1,0.87612
73477,8,1,1.53321
73504,1,1,0.87046
73504,4,1,1.63210
73504,2,1,0.87046
73504,3,1,0.76165
73504,5,1,0.65284
73577,6,1,0.95836
73577,7,1,0.95836
73577,9,1,0.71877
73577,10,1,0.83856
73577,8,1,0.00000
73605,1,1,0.71874
73605,4,1,0.00000
73605,2,1,0.83853
73605,3,1,0.95832
73605,5,1,1.07811
73677,6,1,0.71653
73677,7,1,0.83595
73677,9,1,1.07480
73677,10,1,0.95538
73677,8,1,1.79133
73714,1,1,0.87731
73714,4,1,1.64495
73714,2,1,0.87731
73714,3,1,0.76764
73714,5,1,0.65798
73787,6,1,0.87317
73787,7,1,0.87317
73787,9,1,0.65488
73787,10,1,0.65488
73787,8,1,0.10915
