Time_ms,UE_ID,RB_ID,Throughput_Mbps
61492,4,1,0.71275
61492,2,1,0.83155
61492,3,1,0.95034
61492,5,1,0.23758
61538,6,1,1.58992
61538,7,1,0.74196
61538,9,1,0.84796
61538,10,1,0.52997
61538,8,1,0.84796
61602,1,1,0.76269
61602,4,1,0.87164
61602,2,1,0.87164
61602,3,1,0.76269
61602,5,1,1.30746
61646,6,1,1.00560
61646,7,1,1.56427
61646,9,1,0.78214
61646,10,1,1.00560
61646,8,1,0.78214
61713,1,1,0.86526
61713,4,1,0.75710
61713,2,1,0.75710
61713,3,1,0.86526
61713,5,1,0.00000
61755,6,1,0.65505
61755,7,1,0.00000
61755,9,1,0.87341
61755,10,1,0.65505
61755,8,1,0.87341
61813,1,1,0.83523
61813,4,1,0.95455
61813,2,1,0.00000
61813,3,1,0.71591
61813,5,1,1.07387
61856,6,1,0.00000
61856,7,1,0.95615
61856,9,1,0.83663
61856,10,1,1.07567
61856,8,1,0.71711
61914,1,1,0.95815
61914,4,1,0.83838
61914,2,1,0.95815
61914,3,1,0.95815
61914,5,1,0.71861
61966,6,1,1.63737
61966,7,1,0.76410
61966,9,1,0.87326
61966,10,1,0.76410
61966,8,1,0.87326
62021,1,1,0.66648
62021,4,1,0.88864
62021,2,1,0.77756
62021,3,1,0.77756
62021,5,1,0.99972
62075,6,1,0.98282
62075,7,1,1.63804
62075,9,1,0.65522
62075,10,1,0.87362
62075,8,1,0.76442
62122,1,1,0.94905
62122,4,1,0.83042
62122,2,1,0.94905
62122,3,1,0.00000
62122,5,1,0.71179
62176,6,1,0.71480
62176,7,1,0.95307
62176,9,1,0.95307
62176,10,1,0.83393
62176,8,1,0.95307
62233,1,1,0.76144
62233,4,1,0.87022
62233,2,1,0.65266
62233,3,1,1.63166
62233,5,1,0.97900
62279,6,1,0.92958
62279,7,1,0.81338
62279,9,1,0.81338
62279,10,1,0.92958
62279,8,1,0.81338
62342,1,1,0.87378
62342,4,1,0.65533
62342,2,1,1.63834
62342,3,1,0.87378
62342,5,1,0.65533
62388,6,1,0.77196
62388,7,1,0.88224
62388,9,1,1.65420
62388,10,1,0.66168
62388,8,1,0.88224
62453,1,1,0.75810
62453,4,1,0.86640
62453,2,1,0.86640
62453,3,1,0.75810
62453,5,1,1.62451
62495,6,1,0.88944
62495,7,1,0.66708
62495,9,1,0.88944
62495,10,1,1.66770
62495,8,1,1.66770
62563,1,1,0.87429
62563,4,1,0.76500
62563,2,1,0.76500
62563,3,1,0.87429
62563,5,1,0.87429
62595,6,1,0.83864
62595,7,1,0.95844
62595,9,1,0.83864
62595,10,1,0.95844
62595,8,1,0.71883
62672,1,1,0.77022
62672,4,1,0.88025
62672,2,1,0.88025
62672,3,1,0.66019
62672,5,1,0.77022
62706,6,1,1.62929
62706,7,1,0.76034
62706,9,1,0.86896
62706,10,1,0.76034
62706,8,1,0.97758
62782,1,1,0.86433
62782,4,1,0.75629
62782,2,1,0.75629
62782,3,1,0.86433
62782,5,1,0.00000
62818,6,1,0.00000
62818,7,1,0.85355
62818,9,1,0.64017
62818,10,1,0.85355
62818,8,1,0.64017
62884,1,1,0.71142
62884,4,1,0.94856
62884,2,1,0.94856
62884,3,1,0.82999
62884,5,1,1.77855
62926,6,1,1.56164
62926,7,1,0.78082
62926,9,1,0.89236
62926,10,1,0.78082
62926,8,1,1.00391
62992,1,1,1.66427
62992,4,1,0.77666
62992,2,1,0.66571
62992,3,1,0.88761
62992,5,1,0.88761
63035,6,1,0.87416
63035,7,1,1.63905
63035,9,1,0.76489
63035,10,1,0.87416
63035,8,1,0.65562
63094,1,1,0.00000
63094,4,1,0.93767
63094,2,1,0.93767
63094,3,1,0.82046
63094,5,1,0.82046
63136,6,1,0.83557
63136,7,1,0.00000
63136,9,1,0.95494
63136,10,1,0.71620
63136,8,1,1.07431
63203,1,1,1.64302
63203,4,1,0.65721
63203,2,1,0.76674
63203,3,1,0.87628
63203,5,1,0.87628
63246,6,1,0.87201
63246,7,1,1.52601
63246,9,1,0.76301
63246,10,1,0.87201
63246,8,1,0.65401
63303,1,1,0.00000
63303,4,1,1.07746
63303,2,1,0.95774
63303,3,1,0.83803
63303,5,1,0.71831
63346,6,1,0.83713
63346,7,1,0.95672
63346,9,1,1.79385
63346,10,1,0.83713
63346,8,1,1.07631
63412,1,1,1.64886
63412,4,1,0.65954
63412,2,1,0.76947
63412,3,1,0.87939
63412,5,1,0.87939
63456,6,1,0.87316
63456,7,1,0.76401
63456,9,1,0.00000
63456,10,1,0.87316
63456,8,1,0.65487
63524,1,1,0.00000
63524,4,1,0.96850
63524,2,1,0.86089
63524,3,1,0.64567
63524,5,1,0.75328
63566,6,1,0.76069
63566,7,1,0.86936
63566,9,1,1.52138
63566,10,1,0.76069
63566,8,1,0.86936
63632,1,1,1.65554
63632,4,1,0.66222
63632,2,1,0.77258
63632,3,1,0.88295
63632,5,1,0.88295
63675,6,1,0.87530
63675,7,1,0.76589
63675,9,1,0.87530
63675,10,1,1.64119
63675,8,1,0.76589
63733,1,1,0.00000
63733,4,1,1.07423
63733,2,1,0.95487
63733,3,1,0.83551
63733,5,1,0.83551
63776,6,1,0.71291
63776,7,1,0.95055
63776,9,1,0.83173
63776,10,1,0.00000
63776,8,1,0.95055
63834,1,1,1.76731
63834,4,1,0.70692
63834,2,1,0.70692
63834,3,1,0.94256
63834,5,1,0.94256
63885,6,1,0.87794
63885,7,1,0.76820
63885,9,1,0.87794
63885,10,1,1.53640
63885,8,1,0.76820
63934,1,1,0.11975
63934,4,1,1.07778
63934,2,1,0.95803
63934,3,1,0.83828
63934,5,1,0.83828
63996,6,1,0.76180
63996,7,1,0.87063
63996,9,1,0.76180
63996,10,1,0.87063
63996,8,1,1.63243
64042,1,1,1.55723
64042,4,1,0.66738
64042,2,1,0.77862
64042,3,1,0.88985
64042,5,1,0.88985
64105,6,1,1.64067
64105,7,1,0.65627
64105,9,1,0.87502
64105,10,1,0.76565
64105,8,1,0.87502
64143,1,1,0.11943
64143,4,1,0.95543
64143,2,1,0.95543
64143,3,1,0.83600
64143,5,1,0.71657
64206,6,1,0.00000
64206,7,1,1.07324
64206,9,1,0.83474
64206,10,1,0.95399
64206,8,1,0.71549
64244,1,1,1.66167
64244,4,1,0.83084
64244,2,1,0.83084
64244,3,1,0.94953
64244,5,1,0.94953
64306,6,1,1.79711
64306,7,1,0.71885
64306,9,1,0.95846
64306,10,1,0.83865
64306,8,1,0.95846
64353,1,1,0.87776
64353,4,1,0.87776
64353,2,1,0.87776
64353,3,1,0.65832
64353,5,1,0.76804
64407,6,1,0.00000
64407,7,1,1.06949
64407,9,1,0.71299
64407,10,1,0.95066
64407,8,1,0.83183
64462,1,1,0.66100
64462,4,1,0.77117
64462,2,1,0.77117
64462,3,1,0.99151
64462,5,1,0.88134
64516,6,1,1.53835
64516,7,1,0.65929
64516,9,1,0.98894
64516,10,1,0.76918
64516,8,1,0.87906
64562,1,1,0.00000
64562,4,1,0.94943
64562,2,1,0.94943
64562,3,1,0.71207
64562,5,1,0.83075
64616,6,1,0.95109
64616,7,1,1.06998
64616,9,1,0.71332
64616,10,1,0.95109
64616,8,1,0.83221
64672,1,1,1.64424
64672,4,1,0.76731
64672,2,1,0.65770
64672,3,1,0.98654
64672,5,1,0.87693
64726,6,1,0.76732
64726,7,1,0.65770
64726,9,1,0.98655
64726,10,1,0.65770
64726,8,1,0.87694
64776,1,1,0.00000
64776,4,1,0.91659
64776,2,1,1.03117
64776,3,1,0.68745
64776,5,1,0.80202
64836,6,1,0.00000
64836,7,1,0.98168
64836,9,1,0.65445
64836,10,1,0.87260
64836,8,1,0.76353
64882,1,1,0.90514
64882,4,1,0.67886
64882,2,1,0.67886
64882,3,1,1.01829
64882,5,1,0.22629
64936,6,1,0.95489
64936,7,1,0.59681
64936,9,1,1.07425
64936,10,1,0.83553
64936,8,1,0.11936
64992,1,1,0.76178
64992,4,1,0.87061
64992,2,1,0.97943
64992,3,1,0.65295
64992,5,1,1.30591
65046,6,1,0.76557
65046,7,1,0.98430
65046,9,1,0.65620
65046,10,1,0.87494
65046,8,1,1.42177
65094,1,1,0.94680
65094,4,1,0.82845
65094,2,1,0.71010
65094,3,1,1.06515
65094,5,1,0.23670
65156,6,1,1.62120
65156,7,1,0.64848
65156,9,1,0.97272
65156,10,1,0.75656
65156,8,1,0.86464
65202,1,1,0.77381
65202,4,1,0.88435
65202,2,1,0.99490
65202,3,1,0.66327
65202,5,1,1.43708
65265,6,1,0.21997
65265,7,1,0.98987
65265,9,1,0.54993
65265,10,1,0.87988
65265,8,1,0.76990
65304,1,1,0.94386
65304,4,1,0.82588
65304,2,1,0.70790
65304,3,1,0.94386
65304,5,1,0.23597
65367,6,1,1.40983
65367,7,1,0.82240
65367,9,1,1.05737
65367,10,1,0.82240
65367,8,1,0.93988
65412,1,1,0.66254
65412,4,1,0.88339
65412,2,1,0.99382
65412,3,1,0.77297
65412,5,1,1.43551
65475,6,1,0.99905
65475,7,1,1.66508
65475,9,1,0.66603
65475,10,1,0.88804
65475,8,1,0.77704
65522,1,1,1.63024
65522,4,1,0.76078
65522,2,1,0.65210
65522,3,1,0.86946
65522,5,1,0.86946
65577,6,1,0.70728
65577,7,1,0.94305
65577,9,1,1.06093
65577,10,1,0.70728
65577,8,1,0.94305
65623,1,1,0.00000
65623,4,1,0.94957
65623,2,1,0.94957
65623,3,1,0.83087
65623,5,1,0.83087
65686,6,1,0.98742
65686,7,1,0.65828
65686,9,1,0.76799
65686,10,1,0.98742
65686,8,1,0.76799
65732,1,1,1.66042
65732,4,1,0.66417
65732,2,1,0.77486
65732,3,1,0.88556
65732,5,1,0.88556
65796,6,1,0.65705
65796,7,1,0.87606
65796,9,1,1.64262
65796,10,1,0.65705
65796,8,1,0.87606
65832,1,1,0.00000
65832,4,1,0.95810
65832,2,1,0.95810
65832,3,1,0.83834
65832,5,1,0.71857
65906,6,1,0.97913
65906,7,1,0.76155
65906,9,1,0.00000
65906,10,1,0.97913
65906,8,1,0.65275
65934,1,1,0.94222
65934,4,1,0.82444
65934,2,1,0.82444
65934,3,1,0.94222
65934,5,1,1.06000
66007,6,1,0.71201
66007,7,1,0.94935
66007,9,1,1.66136
66007,10,1,0.71201
66007,8,1,0.94935
66042,1,1,0.77575
66042,4,1,0.88657
66042,2,1,0.88657
66042,3,1,0.66493
66042,5,1,0.66493
66116,6,1,0.99182
66116,7,1,0.77142
66116,9,1,0.11020
66116,10,1,0.99182
66116,8,1,0.77142
66142,1,1,1.67511
66142,4,1,0.83756
66142,2,1,0.83756
66142,3,1,0.95721
66142,5,1,1.07686
66216,6,1,0.71693
66216,7,1,0.95590
66216,9,1,0.83641
66216,10,1,0.71693
66216,8,1,0.95590
66251,1,1,0.00000
66251,4,1,0.87606
66251,2,1,0.87606
66251,3,1,0.76655
66251,5,1,0.65704
66326,6,1,0.87217
66326,7,1,0.76315
66326,9,1,0.76315
66326,10,1,0.98120
66326,8,1,0.76315
66353,1,1,0.93976
66353,4,1,0.82229
66353,2,1,0.70482
66353,3,1,0.93976
66353,5,1,0.00000
66436,6,1,0.76459
66436,7,1,0.00000
66436,9,1,0.87381
66436,10,1,0.65536
66436,8,1,0.87381
66455,1,1,0.82139
66455,4,1,0.93873
66455,2,1,0.00000
66455,3,1,0.82139
66455,5,1,1.05608
66545,6,1,0.87225
66545,7,1,1.52643
66545,9,1,0.76321
66545,10,1,0.87225
66545,8,1,0.76321
66564,1,1,0.88387
66564,4,1,0.66291
66564,2,1,1.65726
66564,3,1,0.88387
66564,5,1,0.66291
66646,6,1,0.83650
66646,7,1,0.00000
66646,9,1,0.95600
66646,10,1,0.83650
66646,8,1,0.95600
66674,1,1,0.76283
66674,4,1,0.87180
66674,2,1,0.87180
66674,3,1,0.76283
66674,5,1,0.98078
66756,6,1,0.86755
66756,7,1,1.62665
66756,9,1,0.75911
66756,10,1,0.86755
66756,8,1,0.65066
66783,1,1,0.88191
66783,4,1,0.77167
66783,2,1,0.77167
66783,3,1,0.88191
66783,5,1,0.99214
66865,6,1,0.76847
66865,7,1,0.87825
66865,9,1,1.53693
66865,10,1,0.76847
66865,8,1,0.98803
66892,1,1,0.76336
66892,4,1,0.87241
66892,2,1,0.87241
66892,3,1,0.65431
66892,5,1,1.30862
66966,6,1,0.94833
66966,7,1,0.82979
66966,9,1,0.11854
66966,10,1,0.94833
66966,8,1,0.71124
66993,1,1,1.67394
66993,4,1,0.83697
66993,2,1,0.83697
66993,3,1,0.95654
66993,5,1,0.95654
67076,6,1,0.65939
67076,7,1,0.87919
67076,9,1,1.53858
67076,10,1,0.76929
67076,8,1,0.98909
67102,1,1,0.00000
67102,4,1,0.87673
67102,2,1,0.87673
67102,3,1,0.76714
67102,5,1,0.76714
67176,6,1,0.95826
67176,7,1,0.83848
67176,9,1,0.00000
67176,10,1,0.95826
67176,8,1,0.71870
67203,1,1,1.07093
67203,4,1,0.83295
67203,2,1,0.71396
67203,3,1,0.95194
67203,5,1,0.00000
67286,6,1,0.75750
67286,7,1,0.86572
67286,9,1,0.86572
67286,10,1,0.64929
67286,8,1,0.97393
67311,1,1,0.66226
67311,4,1,0.88301
67311,2,1,0.88301
67311,3,1,0.77263
67311,5,1,1.65564
67387,6,1,0.95607
67387,7,1,0.71705
67387,9,1,0.83656
67387,10,1,0.95607
67387,8,1,0.71705
67414,1,1,1.05355
67414,4,1,0.70237
67414,2,1,0.81943
67414,3,1,0.93649
67414,5,1,0.00000
67496,6,1,0.76639
67496,7,1,0.00000
67496,9,1,0.87588
67496,10,1,0.76639
67496,8,1,0.98536
67523,1,1,0.65994
67523,4,1,0.98990
67523,2,1,0.87991
67523,3,1,0.76993
67523,5,1,1.53985
67596,6,1,0.11970
67596,7,1,0.95761
67596,9,1,0.83791
67596,10,1,0.95761
67596,8,1,0.59851
67634,1,1,0.96951
67634,4,1,0.64634
67634,2,1,0.75406
67634,3,1,0.86179
67634,5,1,0.00000
67706,6,1,0.76043
67706,7,1,0.76043
67706,9,1,0.86907
67706,10,1,0.76043
67706,8,1,0.21727
67742,1,1,0.66401
67742,4,1,0.99602
67742,2,1,0.00000
67742,3,1,0.66401
67742,5,1,0.88535
67807,6,1,0.83602
67807,7,1,0.95545
67807,9,1,0.71659
67807,10,1,0.95545
67807,8,1,1.55261
67843,1,1,1.07363
67843,4,1,0.71575
67843,2,1,1.78939
67843,3,1,0.95434
67843,5,1,0.83505
67917,6,1,1.52711
67917,7,1,0.76356
67917,9,1,0.87263
67917,10,1,0.76356
67917,8,1,0.98171
67955,1,1,0.64116
67955,4,1,0.96174
67955,2,1,0.10686
67955,3,1,0.74802
67955,5,1,0.85488
68027,6,1,0.10880
68027,7,1,0.87043
68027,9,1,0.76163
68027,10,1,0.87043
68027,8,1,0.65282
68062,1,1,0.89409
68062,4,1,0.67056
68062,2,1,1.45289
68062,3,1,0.89409
68062,5,1,0.78233
68136,6,1,1.54064
68136,7,1,0.77032
68136,9,1,0.88037
68136,10,1,0.66028
68136,8,1,0.99041
68162,1,1,0.83824
68162,4,1,1.07774
68162,2,1,0.95799
68162,3,1,0.83824
68162,5,1,1.79623
68246,6,1,0.87165
68246,7,1,1.52539
68246,9,1,0.76269
68246,10,1,0.87165
68246,8,1,0.76269
68263,1,1,0.94894
68263,4,1,0.71170
68263,2,1,0.83032
68263,3,1,0.94894
68263,5,1,0.00000
68356,6,1,0.76374
68356,7,1,0.21821
68356,9,1,0.87284
68356,10,1,0.76374
68356,8,1,0.87284
68371,1,1,0.77418
68371,4,1,0.88478
68371,2,1,0.88478
68371,3,1,0.77418
68371,5,1,0.88478
68465,6,1,0.87412
68465,7,1,1.42045
68465,9,1,0.76486
68465,10,1,0.87412
68465,8,1,0.65559
68472,1,1,0.95836
68472,4,1,0.83856
68472,2,1,0.83856
68472,3,1,0.95836
68472,5,1,0.71877
68566,6,1,0.83404
68566,7,1,0.95319
68566,9,1,1.66809
68566,10,1,0.83404
68566,8,1,0.95319
68573,1,1,0.82895
68573,4,1,0.94737
68573,2,1,0.94737
68573,3,1,0.71053
68573,5,1,0.94737
68666,6,1,0.95867
68666,7,1,0.83884
68666,9,1,0.00000
68666,10,1,0.95867
68666,8,1,0.83884
68683,1,1,0.87308
68683,4,1,0.76394
68683,2,1,0.76394
68683,3,1,0.98221
68683,5,1,0.76394
68766,6,1,0.71736
68766,7,1,0.00000
68766,9,1,0.95648
68766,10,1,0.83692
68766,8,1,0.95648
68793,1,1,0.65086
68793,4,1,0.86782
68793,2,1,0.00000
68793,3,1,0.65086
68793,5,1,0.86782
68876,6,1,0.00000
68876,7,1,0.87280
68876,9,1,0.76370
68876,10,1,0.87280
68876,8,1,0.76370
68893,1,1,0.83874
68893,4,1,0.83874
68893,2,1,0.95856
68893,3,1,0.00000
68893,5,1,0.83874
68976,6,1,0.95837
68976,7,1,0.83857
68976,9,1,0.95837
68976,10,1,0.71877
68976,8,1,0.00000
69004,1,1,0.64825
69004,4,1,0.00000
69004,2,1,0.64825
69004,3,1,0.97237
69004,5,1,0.86433
69086,6,1,0.76505
69086,7,1,0.87434
69086,9,1,0.76505
69086,10,1,0.00000
69086,8,1,0.87434
69112,1,1,0.99551
69112,4,1,0.88489
69112,2,1,0.99551
69112,3,1,0.66367
69112,5,1,0.77428
69186,6,1,0.95096
69186,7,1,0.71322
69186,9,1,0.95096
69186,10,1,0.95096
69186,8,1,0.83209
69214,1,1,0.70792
69214,4,1,0.70792
69214,2,1,0.70792
69214,3,1,1.06188
69214,5,1,0.94389
69298,6,1,0.75291
69298,7,1,0.96802
69298,9,1,0.75291
69298,10,1,0.75291
69298,8,1,0.86046
69322,1,1,0.00000
69322,4,1,0.88664
69322,2,1,0.99748
69322,3,1,0.66498
69322,5,1,0.66498
69398,6,1,0.95831
69398,7,1,0.71873
69398,9,1,0.95831
69398,10,1,1.79683
69398,8,1,0.71873
69422,1,1,1.79314
69422,4,1,0.83680
69422,2,1,0.71725
69422,3,1,1.07588
69422,5,1,0.95634
69506,6,1,0.77368
69506,7,1,0.99473
69506,9,1,0.66316
69506,10,1,0.00000
69506,8,1,0.88421
69532,1,1,0.00000
69532,4,1,0.87617
69532,2,1,0.98569
69532,3,1,0.65713
69532,5,1,0.76665
69616,6,1,0.87541
69616,7,1,0.65656
69616,9,1,0.00000
69616,10,1,0.87541
69616,8,1,0.76598
69634,1,1,1.05878
69634,4,1,0.82350
69634,2,1,0.70585
69634,3,1,0.94114
69634,5,1,0.00000
69716,6,1,0.71882
69716,7,1,1.07823
69716,9,1,1.07823
69716,10,1,0.83862
69716,8,1,0.95842
69742,1,1,0.55026
69742,4,1,0.88042
69742,2,1,0.99047
69742,3,1,0.77036
69742,5,1,0.88042
69827,6,1,0.96935
69827,7,1,0.64624
69827,9,1,0.64624
69827,10,1,0.86165
69827,8,1,0.75394
69844,1,1,1.06557
69844,4,1,0.82878
69844,2,1,0.00000
69844,3,1,0.94717
69844,5,1,0.82878
69937,6,1,0.65376
69937,7,1,0.00000
69937,9,1,0.98063
69937,10,1,0.65376
69937,8,1,0.87167
69952,1,1,0.66311
69952,4,1,0.88415
69952,2,1,0.77363
69952,3,1,0.77363
69952,5,1,0.88415
70046,6,1,0.98882
70046,7,1,1.64804
70046,9,1,0.65922
70046,10,1,0.98882
70046,8,1,0.76909
70054,1,1,1.06189
70054,4,1,0.70793
70054,2,1,1.53384
70054,3,1,0.94390
70054,5,1,0.82591
70157,6,1,0.65123
70157,7,1,0.86831
70157,9,1,1.62808
70157,10,1,0.65123
70157,8,1,0.86831
70162,1,1,0.66148
70162,4,1,0.88198
70162,2,1,0.99223
70162,3,1,0.77173
70162,5,1,1.54346
70266,6,1,0.98380
70266,7,1,0.76518
70266,9,1,0.00000
70266,10,1,0.98380
70266,8,1,0.65587
70273,1,1,0.97371
70273,4,1,0.75733
70273,2,1,0.64914
70273,3,1,0.86552
70273,5,1,0.21638
70367,6,1,0.71484
70367,7,1,0.95313
70367,9,1,1.78711
70367,10,1,0.71484
70367,8,1,0.95313
70383,1,1,0.86856
70383,4,1,0.86856
70383,2,1,0.97713
70383,3,1,0.65142
70383,5,1,1.41142
70476,6,1,0.98998
70476,7,1,0.76998
70476,9,1,0.87998
70476,10,1,1.64996
70476,8,1,0.76998
70485,1,1,1.53188
70485,4,1,0.82486
70485,2,1,0.70702
70485,3,1,0.94269
70485,5,1,1.06053
70586,6,1,0.65435
70586,7,1,0.87247
70586,9,1,0.76341
70586,10,1,0.00000
70586,8,1,0.87247
70594,1,1,0.00000
70594,4,1,0.87727
70594,2,1,0.98693
70594,3,1,0.76761
70594,5,1,0.65796
70687,6,1,0.94602
70687,7,1,0.82776
70687,9,1,0.94602
70687,10,1,1.77378
70687,8,1,0.82776
70702,1,1,1.67135
70702,4,1,0.77996
70702,2,1,0.66854
70702,3,1,0.89138
70702,5,1,1.00281
70788,6,1,0.82654
70788,7,1,0.94462
70788,9,1,0.82654
70788,10,1,0.00000
70788,8,1,0.94462
70804,1,1,0.00000
70804,4,1,0.93851
70804,2,1,0.93851
70804,3,1,0.82120
70804,5,1,0.70389
70897,6,1,0.88264
70897,7,1,0.66198
70897,9,1,0.88264
70897,10,1,1.65496
70897,8,1,0.77231
70913,1,1,1.65574
70913,4,1,0.66229
70913,2,1,0.77268
70913,3,1,0.88306
70913,5,1,0.99344
71007,6,1,0.76648
71007,7,1,0.87598
71007,9,1,0.76648
71007,10,1,0.00000
71007,8,1,0.87598
71014,1,1,0.94829
71014,4,1,1.77804
71014,2,1,0.94829
71014,3,1,0.82975
71014,5,1,0.71122
71116,6,1,0.87438
71116,7,1,0.76508
71116,9,1,0.87438
71116,10,1,1.63946
71116,8,1,0.87438
71122,1,1,0.77304
71122,4,1,0.22087
71122,2,1,0.77304
71122,3,1,0.88347
71122,5,1,0.88347
71217,6,1,0.83294
71217,7,1,0.95193
71217,9,1,0.71395
71217,10,1,0.95193
71217,8,1,1.54689
71224,1,1,0.94569
71224,4,1,1.53674
71224,2,1,0.94569
71224,3,1,0.70927
71224,5,1,0.82748
71325,1,1,0.71125
71325,4,1,0.00000
71325,2,1,0.82979
71325,3,1,0.94834
71325,5,1,0.94834
71326,6,1,1.53771
71326,7,1,0.76885
71326,9,1,0.87869
71326,10,1,0.76885
71326,8,1,0.87869
71427,6,1,0.00000
71427,7,1,0.95106
71427,9,1,0.83218
71427,10,1,0.95106
71427,8,1,0.83218
71432,1,1,0.89673
71432,4,1,1.68137
71432,2,1,0.89673
71432,3,1,0.78464
71432,5,1,0.78464
71534,1,1,0.82276
71534,4,1,0.23507
71534,2,1,0.70522
71534,3,1,0.94030
71534,5,1,0.94030
71536,6,1,1.64691
71536,7,1,0.76856
71536,9,1,0.87835
71536,10,1,0.65876
71536,8,1,0.87835
71642,1,1,0.88301
71642,4,1,1.32452
71642,2,1,0.88301
71642,3,1,0.77263
71642,5,1,0.77263
71646,6,1,0.87062
71646,7,1,1.52359
71646,9,1,0.76179
71646,10,1,0.87062
71646,8,1,0.76179
71744,1,1,0.82453
71744,4,1,0.00000
71744,2,1,0.82453
71744,3,1,0.94232
71744,5,1,0.94232
71756,6,1,0.76374
71756,7,1,0.00000
71756,9,1,0.87284
71756,10,1,0.76374
71756,8,1,0.87284
71853,1,1,0.11024
71853,4,1,0.99220
71853,2,1,0.88195
71853,3,1,0.77171
71853,5,1,0.66147
71866,6,1,0.87013
71866,7,1,0.87013
71866,9,1,0.76137
71866,10,1,0.87013
71866,8,1,0.65260
71954,1,1,0.82792
71954,4,1,0.70964
71954,2,1,0.82792
71954,3,1,0.94619
71954,5,1,0.00000
71977,6,1,0.00000
71977,7,1,0.75743
71977,9,1,0.86563
71977,10,1,0.75743
71977,8,1,0.00000
72062,1,1,0.77633
72062,4,1,0.99814
72062,2,1,0.00000
72062,3,1,0.66543
72062,5,1,0.88724
72090,6,1,0.73883
72090,7,1,0.84438
72090,9,1,0.63329
72090,10,1,0.84438
72090,8,1,1.58322
72173,1,1,0.86623
72173,4,1,0.64967
72173,2,1,1.62419
72173,3,1,0.86623
72173,5,1,0.86623
72200,6,1,0.87191
72200,7,1,0.76292
72200,9,1,0.87191
72200,10,1,0.76292
72200,8,1,0.00000
72274,1,1,0.71311
72274,4,1,1.06967
72274,2,1,0.95082
72274,3,1,0.83197
72274,5,1,1.66393
72306,6,1,0.67757
72306,7,1,0.90343
72306,9,1,0.79050
72306,10,1,0.90343
72306,8,1,1.69393
72383,1,1,0.88030
72383,4,1,0.66023
72383,2,1,0.66023
72383,3,1,0.88030
72383,5,1,0.11004
72417,6,1,1.62389
72417,7,1,0.75782
72417,9,1,0.86608
72417,10,1,0.64956
72417,8,1,0.97434
72494,1,1,0.75512
72494,4,1,0.97086
72494,2,1,0.86299
72494,3,1,0.75512
72494,5,1,1.51023
72526,6,1,0.00000
72526,7,1,0.88248
72526,9,1,0.77217
72526,10,1,0.88248
72526,8,1,0.66186
72602,1,1,0.88399
72602,4,1,0.55249
72602,2,1,0.77349
72602,3,1,0.88399
72602,5,1,0.11050
72629,6,1,1.04985
72629,7,1,0.69990
72629,9,1,0.93320
72629,10,1,0.81655
72629,8,1,1.04985
72702,1,1,0.83539
72702,4,1,1.07407
72702,2,1,0.95473
72702,3,1,0.83539
72702,5,1,1.55144
72736,6,1,1.55820
72736,7,1,1.66950
72736,9,1,0.77910
72736,10,1,0.89040
72736,8,1,0.66780
72805,1,1,0.93450
72805,4,1,0.81769
72805,2,1,0.81769
72805,3,1,0.93450
72805,5,1,0.11681
72846,6,1,0.76331
72846,7,1,0.21809
72846,9,1,0.87235
72846,10,1,0.76331
72846,8,1,0.87235
72913,1,1,0.78073
72913,4,1,0.89226
72913,2,1,0.78073
72913,3,1,0.89226
72913,5,1,1.56146
72946,6,1,0.11982
72946,7,1,0.71890
72946,9,1,0.71890
72946,10,1,0.95854
72946,8,1,0.83872
73013,1,1,0.95713
73013,4,1,0.83749
73013,2,1,0.95713
73013,3,1,0.83749
73013,5,1,0.00000
73056,6,1,1.41979
73056,7,1,0.76450
73056,9,1,0.87372
73056,10,1,0.76450
73056,8,1,0.87372
73123,1,1,0.65332
73123,4,1,0.87110
73123,2,1,0.00000
73123,3,1,0.65332
73123,5,1,0.87110
73157,6,1,0.94716
73157,7,1,0.94716
73157,9,1,0.82877
73157,10,1,0.94716
73157,8,1,0.82877
73233,1,1,0.87276
73233,4,1,0.87276
73233,2,1,1.52733
73233,3,1,0.76367
73233,5,1,0.76367
73266,6,1,0.76918
73266,7,1,1.64825
73266,9,1,1.64825
73266,10,1,0.65930
73266,8,1,0.87907
73342,1,1,0.76693
73342,4,1,0.76693
73342,2,1,0.87649
73342,3,1,0.87649
73342,5,1,1.64341
73376,6,1,0.87251
73376,7,1,0.65438
73376,9,1,0.87251
73376,10,1,1.63595
73376,8,1,0.76344
73443,1,1,0.95162
73443,4,1,0.95162
73443,2,1,0.83267
73443,3,1,0.71372
73443,5,1,0.00000
73478,6,1,0.82648
73478,7,1,1.06262
73478,9,1,0.82648
73478,10,1,0.00000
73478,8,1,0.94455
73552,1,1,0.76863
73552,4,1,0.76863
73552,2,1,0.87844
73552,3,1,0.87844
73552,5,1,1.53727
73586,6,1,0.88264
73586,7,1,0.66198
73586,9,1,0.88264
73586,10,1,1.65496
73586,8,1,0.66198
73652,1,1,0.95608
73652,4,1,0.95608
73652,2,1,0.83657
73652,3,1,0.83657
73652,5,1,0.00000
73686,6,1,0.83683
73686,7,1,1.07592
73686,9,1,0.71728
73686,10,1,0.23909
73686,8,1,0.95638
73762,1,1,0.76246
73762,4,1,0.65354
73762,2,1,0.87138
73762,3,1,0.87138
73762,5,1,1.63384
73787,6,1,0.95474
73787,7,1,0.71605
73787,9,1,1.07408
73787,10,1,1.55145
73787,8,1,0.83540
