Time_ms,UE_ID,RB_ID,Throughput_Mbps
61413,7,1,0.00000
61413,9,1,0.71902
61413,10,1,0.95869
61413,8,1,0.83885
61479,1,1,0.77451
61479,4,1,0.88515
61479,2,1,1.54902
61479,3,1,0.66387
61479,5,1,0.99580
61513,6,1,0.71876
61513,7,1,1.79690
61513,9,1,1.07814
61513,10,1,0.83855
61513,8,1,0.95835
61590,1,1,0.86909
61590,4,1,0.76045
61590,2,1,0.10864
61590,3,1,0.97773
61590,5,1,0.65182
61614,6,1,0.94852
61614,7,1,0.00000
61614,9,1,0.71139
61614,10,1,0.94852
61614,8,1,0.82996
61700,1,1,0.76184
61700,4,1,0.87067
61700,2,1,1.52367
61700,3,1,0.54417
61700,5,1,0.97950
61723,6,1,0.77233
61723,7,1,1.65499
61723,9,1,0.88266
61723,10,1,0.77233
61723,8,1,0.88266
61809,1,1,0.87522
61809,4,1,0.76581
61809,2,1,0.87522
61809,3,1,0.98462
61809,5,1,0.65641
61823,6,1,0.95297
61823,7,1,0.00000
61823,9,1,0.83385
61823,10,1,0.95297
61823,8,1,0.71473
61910,1,1,0.71430
61910,4,1,0.95241
61910,2,1,0.83335
61910,3,1,0.71430
61910,5,1,1.07146
61933,6,1,0.76508
61933,7,1,0.87438
61933,9,1,0.10930
61933,10,1,0.76508
61933,8,1,0.98367
62019,1,1,0.87736
62019,4,1,0.65802
62019,2,1,0.00000
62019,3,1,0.98703
62019,5,1,0.65802
62043,6,1,0.87308
62043,7,1,0.65481
62043,9,1,1.52789
62043,10,1,0.87308
62043,8,1,0.65481
62129,1,1,0.76463
62129,4,1,0.87386
62129,2,1,1.63849
62129,3,1,0.65539
62129,5,1,0.98309
62143,6,1,0.83808
62143,7,1,1.79588
62143,9,1,0.95780
62143,10,1,0.71835
62143,8,1,1.07753
62230,1,1,0.95313
62230,4,1,0.83399
62230,2,1,0.00000
62230,3,1,1.07228
62230,5,1,0.71485
62243,6,1,0.95640
62243,7,1,0.00000
62243,9,1,0.83685
62243,10,1,0.95640
62243,8,1,0.71730
62340,1,1,0.76204
62340,4,1,0.87091
62340,2,1,1.52409
62340,3,1,0.65318
62340,5,1,0.87091
62353,6,1,0.65572
62353,7,1,0.87429
62353,9,1,0.00000
62353,10,1,0.76500
62353,8,1,0.98358
62449,1,1,1.63879
62449,4,1,0.76477
62449,2,1,0.87402
62449,3,1,0.98327
62449,5,1,0.76477
62453,6,1,0.95598
62453,7,1,0.83648
62453,9,1,1.67296
62453,10,1,0.95598
62453,8,1,0.71698
62550,1,1,0.00000
62550,4,1,0.95347
62550,2,1,0.83428
62550,3,1,0.71510
62550,5,1,0.95347
62553,6,1,0.83818
62553,7,1,0.95792
62553,9,1,0.95792
62553,10,1,0.83818
62553,8,1,1.07767
62660,1,1,1.53055
62660,4,1,0.76528
62660,2,1,0.87460
62660,3,1,0.87460
62660,5,1,0.76528
62663,6,1,0.87148
62663,7,1,0.76254
62663,9,1,0.76254
62663,10,1,0.87148
62663,8,1,0.65361
62760,1,1,0.95798
62760,4,1,0.95798
62760,2,1,0.83823
62760,3,1,0.83823
62760,5,1,0.95798
62773,6,1,0.76148
62773,7,1,1.52295
62773,9,1,0.87026
62773,10,1,0.76148
62773,8,1,0.87026
62869,1,1,0.76580
62869,4,1,0.65640
62869,2,1,0.87520
62869,3,1,0.87520
62869,5,1,0.76580
62884,6,1,0.86634
62884,7,1,0.86634
62884,9,1,0.75805
62884,10,1,0.86634
62884,8,1,0.75805
62969,1,1,0.95716
62969,4,1,0.95716
62969,2,1,0.83751
62969,3,1,0.83751
62969,5,1,1.67503
62993,6,1,1.64726
62993,7,1,0.76872
62993,9,1,0.87854
62993,10,1,0.65890
62993,8,1,1.64726
63080,1,1,0.76084
63080,4,1,0.76084
63080,2,1,0.86953
63080,3,1,0.86953
63080,5,1,0.00000
63093,6,1,0.00000
63093,7,1,0.95772
63093,9,1,0.83801
63093,10,1,1.07744
63093,8,1,0.00000
63180,1,1,0.00000
63180,4,1,0.95586
63180,2,1,0.71690
63180,3,1,0.83638
63180,5,1,0.95586
63203,6,1,0.65136
63203,7,1,0.75992
63203,9,1,0.86848
63203,10,1,0.65136
63203,8,1,0.86848
63290,1,1,1.63350
63290,4,1,0.76230
63290,2,1,0.98010
63290,3,1,0.87120
63290,5,1,0.76230
63313,6,1,1.64073
63313,7,1,0.87506
63313,9,1,0.65629
63313,10,1,0.98444
63313,8,1,0.76567
63400,1,1,0.87279
63400,4,1,0.87279
63400,2,1,0.65460
63400,3,1,0.65460
63400,5,1,1.63649
63423,6,1,0.98054
63423,7,1,0.76264
63423,9,1,0.87159
63423,10,1,0.65369
63423,8,1,1.52528
63510,1,1,0.65513
63510,4,1,0.76431
63510,2,1,0.98269
63510,3,1,1.63781
63510,5,1,0.87350
63523,6,1,0.71879
63523,7,1,0.95838
63523,9,1,0.83859
63523,10,1,1.79697
63523,8,1,0.95838
63620,1,1,0.86956
63620,4,1,1.52172
63620,2,1,0.65217
63620,3,1,0.86956
63620,5,1,0.76086
63623,6,1,1.07843
63623,7,1,0.71895
63623,9,1,0.95860
63623,10,1,1.07843
63623,8,1,0.83878
63730,1,1,0.76215
63730,4,1,0.00000
63730,2,1,0.97991
63730,3,1,0.76215
63730,5,1,0.87103
63733,6,1,0.65417
63733,7,1,0.87222
63733,9,1,0.76319
63733,10,1,0.65417
63733,8,1,0.87222
63831,1,1,0.95162
63831,4,1,0.95162
63831,2,1,0.71372
63831,3,1,0.11895
63831,5,1,0.71372
63833,6,1,1.07805
63833,7,1,0.83849
63833,9,1,0.95827
63833,10,1,0.00000
63833,8,1,0.83849
63939,1,1,0.77229
63939,4,1,0.77229
63939,2,1,0.99295
63939,3,1,1.54459
63939,5,1,0.88262
63943,6,1,0.54568
63943,7,1,0.87309
63943,9,1,0.76395
63943,10,1,1.63704
63943,8,1,0.87309
64039,1,1,0.95813
64039,4,1,1.79649
64039,2,1,0.71859
64039,3,1,0.95813
64039,5,1,0.83836
64053,6,1,0.98014
64053,7,1,0.76233
64053,9,1,1.52467
64053,10,1,0.87124
64053,8,1,0.76233
64140,1,1,0.83729
64140,4,1,0.95690
64140,2,1,1.79419
64140,3,1,0.71768
64140,5,1,0.95690
64163,6,1,0.76155
64163,7,1,1.63190
64163,9,1,0.87035
64163,10,1,0.76155
64163,8,1,0.87035
64240,1,1,0.95792
64240,4,1,0.83818
64240,2,1,0.00000
64240,3,1,0.95792
64240,5,1,0.83818
64273,6,1,1.63518
64273,7,1,0.87209
64273,9,1,0.76308
64273,10,1,0.87209
64273,8,1,0.65407
64350,1,1,0.86570
64350,4,1,0.86570
64350,2,1,1.62319
64350,3,1,0.75749
64350,5,1,0.86570
64383,6,1,0.87081
64383,7,1,0.65311
64383,9,1,0.87081
64383,10,1,0.76196
64383,8,1,1.63277
64459,1,1,1.42945
64459,4,1,0.65975
64459,2,1,0.87966
64459,3,1,0.87966
64459,5,1,0.87966
64483,6,1,0.83782
64483,7,1,1.07720
64483,9,1,0.83782
64483,10,1,1.67565
64483,8,1,0.95751
64560,1,1,1.07416
64560,4,1,1.07416
64560,2,1,0.83545
64560,3,1,0.83545
64560,5,1,1.55156
64593,6,1,0.87152
64593,7,1,0.65364
64593,9,1,1.63411
64593,10,1,0.87152
64593,8,1,0.76258
64670,1,1,0.65477
64670,4,1,0.65477
64670,2,1,0.87302
64670,3,1,1.63692
64670,5,1,0.87302
64693,6,1,0.71901
64693,7,1,1.07852
64693,9,1,0.00000
64693,10,1,0.83885
64693,8,1,0.95868
64770,1,1,1.07767
64770,4,1,1.07767
64770,2,1,0.71844
64770,3,1,0.00000
64770,5,1,0.83818
64793,6,1,0.95828
64793,7,1,0.71871
64793,9,1,1.67699
64793,10,1,0.95828
64793,8,1,0.83849
64870,1,1,0.71796
64870,4,1,0.71796
64870,2,1,0.95727
64870,3,1,1.67523
64870,5,1,0.95727
64903,6,1,0.76420
64903,7,1,0.98255
64903,9,1,0.00000
64903,10,1,0.76420
64903,8,1,0.87337
64980,1,1,0.98074
64980,4,1,0.98074
64980,2,1,0.76280
64980,3,1,0.00000
64980,5,1,0.76280
65003,6,1,0.95809
65003,7,1,0.71857
65003,9,1,1.07785
65003,10,1,0.11976
65003,8,1,0.71857
65090,1,1,0.65525
65090,4,1,0.65525
65090,2,1,0.87367
65090,3,1,0.87367
65090,5,1,0.00000
65113,6,1,0.76243
65113,7,1,0.98027
65113,9,1,0.65351
65113,10,1,1.52486
65113,8,1,0.87135
65200,1,1,0.86708
65200,4,1,0.97546
65200,2,1,0.75869
65200,3,1,0.75869
65200,5,1,1.62577
65223,6,1,0.87108
65223,7,1,0.65331
65223,9,1,0.97997
65223,10,1,0.87108
65223,8,1,0.76220
65310,1,1,0.76584
65310,4,1,0.65644
65310,2,1,0.87525
65310,3,1,1.64109
65310,5,1,0.87525
65333,6,1,0.76193
65333,7,1,0.87077
65333,9,1,0.65308
65333,10,1,0.65308
65333,8,1,0.87077
65410,1,1,0.95870
65410,4,1,0.95870
65410,2,1,0.83886
65410,3,1,0.00000
65410,5,1,0.71903
65434,6,1,0.95111
65434,7,1,0.83222
65434,9,1,1.07000
65434,10,1,0.00000
65434,8,1,0.83222
65510,1,1,0.83648
65510,4,1,0.83648
65510,2,1,0.95598
65510,3,1,0.95598
65510,5,1,0.00000
65543,6,1,0.65857
65543,7,1,0.87809
65543,9,1,0.65857
65543,10,1,1.64643
65543,8,1,0.87809
65610,1,1,0.95661
65610,4,1,0.95661
65610,2,1,0.71745
65610,3,1,0.83703
65610,5,1,1.79364
65653,6,1,0.87243
65653,7,1,0.76337
65653,9,1,1.63580
65653,10,1,0.87243
65653,8,1,0.76337
65720,1,1,0.76417
65720,4,1,0.76417
65720,2,1,0.87334
65720,3,1,0.87334
65720,5,1,0.98251
65763,6,1,0.76217
65763,7,1,1.63322
65763,9,1,0.87105
65763,10,1,0.76217
65763,8,1,0.87105
65820,1,1,0.95872
65820,4,1,0.95872
65820,2,1,0.83888
65820,3,1,0.71904
65820,5,1,0.71904
65873,6,1,0.87282
65873,7,1,0.00000
65873,9,1,0.76372
65873,10,1,0.87282
65873,8,1,0.65461
65930,1,1,0.65506
65930,4,1,0.76424
65930,2,1,0.87341
65930,3,1,1.63765
65930,5,1,0.98259
65973,6,1,0.83704
65973,7,1,1.67408
65973,9,1,0.95662
65973,10,1,0.83704
65973,8,1,0.95662
66040,1,1,0.87028
66040,4,1,1.52299
66040,2,1,0.76150
66040,3,1,0.97907
66040,5,1,0.65271
66083,6,1,1.63773
66083,7,1,0.87345
66083,9,1,0.76427
66083,10,1,0.87345
66083,8,1,0.76427
66150,1,1,0.76305
66150,4,1,0.87206
66150,2,1,1.63510
66150,3,1,0.65404
66150,5,1,0.98106
66183,6,1,0.95823
66183,7,1,0.83845
66183,9,1,0.95823
66183,10,1,0.71867
66183,8,1,1.79668
66250,1,1,0.95667
66250,4,1,0.83709
66250,2,1,0.95667
66250,3,1,1.07626
66250,5,1,0.71750
66283,6,1,0.71821
66283,7,1,0.95762
66283,9,1,0.83792
66283,10,1,0.95762
66283,8,1,0.95762
66360,1,1,0.76543
66360,4,1,0.87478
66360,2,1,0.65608
66360,3,1,0.65608
66360,5,1,0.87478
66393,6,1,0.87244
66393,7,1,0.76338
66393,9,1,0.87244
66393,10,1,0.76338
66393,8,1,0.76338
66460,1,1,0.95485
66460,4,1,0.83550
66460,2,1,0.00000
66460,3,1,1.07421
66460,5,1,0.83550
66493,6,1,0.83634
66493,7,1,0.95581
66493,9,1,0.71686
66493,10,1,0.95581
66493,8,1,0.00000
66560,1,1,0.83787
66560,4,1,0.11970
66560,2,1,0.95757
66560,3,1,0.71818
66560,5,1,0.95757
66603,6,1,0.21896
66603,7,1,0.76636
66603,9,1,0.87584
66603,10,1,0.76636
66603,8,1,0.87584
66661,1,1,0.95454
66661,4,1,0.83522
66661,2,1,0.83522
66661,3,1,0.95454
66661,5,1,0.83522
66703,6,1,1.55629
66703,7,1,0.95771
66703,9,1,0.83800
66703,10,1,0.95771
66703,8,1,0.71829
66770,1,1,0.65908
66770,4,1,0.76892
66770,2,1,0.87877
66770,3,1,0.76892
66770,5,1,0.87877
66803,6,1,0.00000
66803,7,1,0.71796
66803,9,1,0.83762
66803,10,1,0.83762
66803,8,1,0.95728
66870,1,1,0.95246
66870,4,1,0.95246
66870,2,1,0.83340
66870,3,1,0.95246
66870,5,1,0.83340
66903,6,1,0.95640
66903,7,1,0.95640
66903,9,1,0.71730
66903,10,1,0.95640
66903,8,1,0.83685
66980,1,1,0.76544
66980,4,1,0.76544
66980,2,1,0.87479
66980,3,1,0.76544
66980,5,1,0.87479
67013,6,1,0.98213
67013,7,1,0.76388
67013,9,1,0.98213
67013,10,1,0.65476
67013,8,1,0.87301
67080,1,1,0.95804
67080,4,1,1.67657
67080,2,1,0.83828
67080,3,1,0.95804
67080,5,1,0.71853
67113,6,1,1.43772
67113,7,1,0.95848
67113,9,1,0.71886
67113,10,1,1.07829
67113,8,1,0.83867
67180,1,1,0.83629
67180,4,1,0.95576
67180,2,1,0.95576
67180,3,1,0.83629
67180,5,1,0.95576
67223,6,1,0.87384
67223,7,1,0.76461
67223,9,1,0.98307
67223,10,1,0.65538
67223,8,1,1.63844
67290,1,1,1.64575
67290,4,1,0.76802
67290,2,1,1.64575
67290,3,1,0.87773
67290,5,1,0.76802
67323,6,1,0.83735
67323,7,1,0.95697
67323,9,1,0.59811
67323,10,1,1.79432
67323,8,1,0.95697
67399,1,1,0.00000
67399,4,1,0.87314
67399,2,1,0.65486
67399,3,1,0.65486
67399,5,1,0.87314
67423,6,1,0.95801
67423,7,1,0.83826
67423,9,1,1.07776
67423,10,1,1.07776
67423,8,1,0.71851
67500,1,1,1.66415
67500,4,1,0.83207
67500,2,1,1.06981
67500,3,1,0.95094
67500,5,1,0.83207
67524,6,1,0.83338
67524,7,1,0.95243
67524,9,1,0.71433
67524,10,1,0.71433
67524,8,1,0.95243
67610,1,1,0.87334
67610,4,1,0.87334
67610,2,1,0.65501
67610,3,1,0.76417
67610,5,1,1.63752
67633,6,1,0.87472
67633,7,1,0.65604
67633,9,1,1.64010
67633,10,1,0.98406
67633,8,1,0.76538
67710,1,1,0.83655
67710,4,1,0.71705
67710,2,1,1.07557
67710,3,1,0.95606
67710,5,1,0.00000
67743,6,1,0.76226
67743,7,1,0.87115
67743,9,1,0.21779
67743,10,1,0.54447
67743,8,1,0.87115
67820,1,1,0.87227
67820,4,1,0.87227
67820,2,1,0.65420
67820,3,1,0.76324
67820,5,1,1.52647
67844,6,1,1.07514
67844,7,1,0.83622
67844,9,1,1.55298
67844,10,1,1.07514
67844,8,1,0.83622
67920,1,1,0.83828
67920,4,1,0.83828
67920,2,1,1.07778
67920,3,1,0.95803
67920,5,1,0.00000
67953,6,1,0.54941
67953,7,1,0.87906
67953,9,1,0.00000
67953,10,1,0.76918
67953,8,1,0.87906
68030,1,1,0.87363
68030,4,1,0.87363
68030,2,1,0.65522
68030,3,1,0.76443
68030,5,1,1.63805
68053,6,1,1.07693
68053,7,1,1.67523
68053,9,1,1.91455
68053,10,1,0.00000
68053,8,1,0.83762
68130,1,1,0.83850
68130,4,1,0.83850
68130,2,1,0.95829
68130,3,1,1.67701
68130,5,1,0.95829
68153,6,1,0.71771
68153,7,1,0.11962
68153,9,1,0.83733
68153,10,1,1.79428
68153,8,1,0.95695
68230,1,1,0.95676
68230,4,1,0.95676
68230,2,1,0.83716
68230,3,1,0.00000
68230,5,1,0.83716
68263,6,1,0.98298
68263,7,1,0.76454
68263,9,1,0.76454
68263,10,1,0.87376
68263,8,1,0.65532
68340,1,1,0.65347
68340,4,1,0.76238
68340,2,1,0.87129
68340,3,1,0.87129
68340,5,1,0.87129
68364,6,1,0.71224
68364,7,1,0.94965
68364,9,1,0.71224
68364,10,1,0.11871
68364,8,1,0.94965
68450,1,1,0.98098
68450,4,1,0.87198
68450,2,1,0.76299
68450,3,1,0.76299
68450,5,1,0.76299
68473,6,1,0.98852
68473,7,1,0.65901
68473,9,1,0.98852
68473,10,1,1.53769
68473,8,1,0.76885
68560,1,1,0.65465
68560,4,1,0.65465
68560,2,1,0.87286
68560,3,1,0.87286
68560,5,1,0.87286
68573,6,1,0.71841
68573,7,1,1.07761
68573,9,1,0.71841
68573,10,1,0.00000
68573,8,1,0.95788
68660,1,1,1.07452
68660,4,1,1.07452
68660,2,1,0.83574
68660,3,1,0.83574
68660,5,1,0.71635
68674,6,1,1.06720
68674,7,1,0.71147
68674,9,1,0.00000
68674,10,1,0.94863
68674,8,1,0.83005
68770,1,1,0.65557
68770,4,1,0.65557
68770,2,1,0.87409
68770,3,1,0.87409
68770,5,1,0.00000
68783,6,1,0.65875
68783,7,1,0.98813
68783,9,1,1.64688
68783,10,1,0.76854
68783,8,1,0.98813
68870,1,1,0.23967
68870,4,1,1.07851
68870,2,1,0.71900
68870,3,1,0.83884
68870,5,1,0.95867
68883,6,1,0.95748
68883,7,1,0.71811
68883,9,1,0.00000
68883,10,1,0.95748
68883,8,1,0.71811
68980,1,1,1.41368
68980,4,1,0.65247
68980,2,1,0.86996
68980,3,1,0.86996
68980,5,1,0.97870
68993,6,1,0.76401
68993,7,1,0.98230
68993,9,1,1.63717
68993,10,1,0.65487
68993,8,1,0.98230
69090,1,1,0.98365
69090,4,1,0.98365
69090,2,1,0.76506
69090,3,1,0.65577
69090,5,1,1.42082
69103,6,1,0.87256
69103,7,1,0.65442
69103,9,1,0.87256
69103,10,1,1.63604
69103,8,1,0.54535
69190,1,1,0.71771
69190,4,1,0.71771
69190,2,1,0.95694
69190,3,1,1.79426
69190,5,1,0.95694
69204,6,1,0.83451
69204,7,1,1.07294
69204,9,1,0.83451
69204,10,1,0.95372
69204,8,1,1.07294
69300,1,1,0.87239
69300,4,1,0.98144
69300,2,1,0.76334
69300,3,1,0.87239
69300,5,1,0.76334
69314,6,1,0.87087
69314,7,1,0.65316
69314,9,1,0.87087
69314,10,1,0.76202
69314,8,1,0.65316
69411,1,1,0.75815
69411,4,1,0.75815
69411,2,1,0.86646
69411,3,1,0.75815
69411,5,1,0.86646
69424,6,1,0.75907
69424,7,1,1.62658
69424,9,1,0.65063
69424,10,1,0.86751
69424,8,1,0.97595
69520,1,1,0.87644
69520,4,1,1.53377
69520,2,1,1.64332
69520,3,1,0.87644
69520,5,1,0.65733
69533,6,1,1.54107
69533,7,1,0.88061
69533,9,1,0.88061
69533,10,1,0.77053
69533,8,1,0.88061
69620,1,1,1.55269
69620,4,1,0.00000
69620,2,1,0.83606
69620,3,1,0.83606
69620,5,1,0.95550
69634,6,1,0.94904
69634,7,1,0.83041
69634,9,1,0.83041
69634,10,1,0.94904
69634,8,1,0.83041
69730,1,1,0.98282
69730,4,1,1.63804
69730,2,1,0.76442
69730,3,1,0.87362
69730,5,1,0.76442
69743,6,1,0.76744
69743,7,1,0.87707
69743,9,1,0.87707
69743,10,1,0.65780
69743,8,1,0.87707
69830,1,1,0.11980
69830,4,1,0.95843
69830,2,1,0.83863
69830,3,1,0.71882
69830,5,1,0.95843
69844,6,1,0.95233
69844,7,1,0.83329
69844,9,1,1.78562
69844,10,1,0.95233
69844,8,1,1.54754
69940,1,1,1.41601
69940,4,1,0.87139
69940,2,1,0.76247
69940,3,1,0.98031
69940,5,1,0.76247
69945,6,1,0.82982
69945,7,1,0.94836
69945,9,1,0.82982
69945,10,1,0.82982
69945,8,1,0.94836
70050,1,1,0.87141
70050,4,1,0.76249
70050,2,1,0.87141
70050,3,1,0.65356
70050,5,1,1.63390
70053,6,1,0.88590
70053,7,1,0.66442
70053,9,1,0.88590
70053,10,1,1.66106
70053,8,1,0.77516
70160,1,1,0.76311
70160,4,1,0.87213
70160,2,1,0.65409
70160,3,1,1.63524
70160,5,1,0.87213
70163,6,1,0.76359
70163,7,1,1.63626
70163,9,1,0.65451
70163,10,1,0.87267
70163,8,1,0.87267
70261,1,1,0.95163
70261,4,1,0.83268
70261,2,1,0.95163
70261,3,1,1.07058
70261,5,1,0.71372
70264,6,1,0.95076
70264,7,1,0.00000
70264,9,1,0.95076
70264,10,1,0.83192
70264,8,1,0.83192
70370,1,1,0.76877
70370,4,1,0.87859
70370,2,1,0.76877
70370,3,1,0.65894
70370,5,1,0.98842
70374,6,1,0.65224
70374,7,1,1.63061
70374,9,1,0.76095
70374,10,1,0.86966
70374,8,1,0.86966
70480,1,1,0.86970
70480,4,1,0.65227
70480,2,1,1.63068
70480,3,1,0.97841
70480,5,1,0.65227
70483,6,1,1.53981
70483,7,1,0.87989
70483,9,1,0.87989
70483,10,1,0.65992
70483,8,1,0.76990
70585,6,1,0.00000
70585,7,1,0.82537
70585,9,1,0.82537
70585,10,1,1.06119
70585,8,1,0.94328
70591,1,1,0.75935
70591,4,1,1.62718
70591,2,1,0.86783
70591,3,1,0.65087
70591,5,1,0.97631
70694,6,1,0.87726
70694,7,1,0.87726
70694,9,1,0.87726
70694,10,1,0.65794
70694,8,1,0.65794
70700,1,1,0.87583
70700,4,1,0.00000
70700,2,1,0.76635
70700,3,1,0.87583
70700,5,1,0.65687
70803,6,1,0.76762
70803,7,1,0.65796
70803,9,1,0.76762
70803,10,1,0.98694
70803,8,1,0.87728
70810,1,1,0.65581
70810,4,1,0.87441
70810,2,1,0.87441
70810,3,1,0.76511
70810,5,1,0.98371
70910,1,1,0.95382
70910,4,1,0.83459
70910,2,1,0.71536
70910,3,1,0.95382
70910,5,1,0.71536
70915,6,1,0.86006
70915,7,1,0.86006
70915,9,1,0.86006
70915,10,1,0.64505
70915,8,1,0.75255
71021,1,1,0.75711
71021,4,1,1.62238
71021,2,1,0.86527
71021,3,1,0.75711
71021,5,1,0.97343
71023,6,1,0.77286
71023,7,1,0.77286
71023,9,1,0.66245
71023,10,1,0.99368
71023,8,1,0.88327
71130,1,1,1.76260
71130,4,1,0.77114
71130,2,1,0.88130
71130,3,1,1.32195
71130,5,1,0.00000
71134,6,1,1.52374
71134,7,1,0.87071
71134,9,1,0.87071
71134,10,1,0.65303
71134,8,1,0.76187
71234,6,1,0.95560
71234,7,1,0.83615
71234,9,1,0.83615
71234,10,1,1.07506
71234,8,1,1.79176
71240,1,1,0.76244
71240,4,1,0.76244
71240,2,1,0.76244
71240,3,1,0.98028
71240,5,1,0.00000
71340,1,1,0.83589
71340,4,1,0.95530
71340,2,1,0.83589
71340,3,1,0.00000
71340,5,1,2.62708
71343,6,1,0.76700
71343,7,1,0.87658
71343,9,1,0.87658
71343,10,1,0.65743
71343,8,1,0.87658
71451,1,1,0.86826
71451,4,1,0.75972
71451,2,1,0.75972
71451,3,1,0.86826
71451,5,1,0.75972
71453,6,1,0.87260
71453,7,1,0.76353
71453,9,1,0.76353
71453,10,1,0.87260
71453,8,1,0.65445
71553,6,1,0.83778
71553,7,1,0.95747
71553,9,1,0.95747
71553,10,1,0.83778
71553,8,1,0.00000
71560,1,1,0.65790
71560,4,1,0.87720
71560,2,1,0.87720
71560,3,1,1.64475
71560,5,1,1.53510
71653,6,1,0.95733
71653,7,1,0.71800
71653,9,1,0.83767
71653,10,1,0.95733
71653,8,1,1.79500
71660,1,1,0.95770
71660,4,1,0.83798
71660,2,1,0.95770
71660,3,1,0.00000
71660,5,1,0.83798
71754,6,1,0.83729
71754,7,1,0.95690
71754,9,1,1.67458
71754,10,1,0.83729
71754,8,1,0.95690
71760,1,1,0.83740
71760,4,1,0.95703
71760,2,1,0.71777
71760,3,1,1.79442
71760,5,1,0.95703
71863,6,1,0.87330
71863,7,1,0.76414
71863,9,1,0.00000
71863,10,1,0.87330
71863,8,1,0.76414
71870,1,1,0.87155
71870,4,1,0.76260
71870,2,1,0.87155
71870,3,1,0.00000
71870,5,1,0.65366
71973,6,1,0.65477
71973,7,1,0.87302
71973,9,1,0.98215
71973,10,1,0.76390
71973,8,1,0.87302
71980,1,1,0.76547
71980,4,1,0.87482
71980,2,1,0.76547
71980,3,1,1.64030
71980,5,1,0.87482
72074,6,1,0.95582
72074,7,1,0.83635
72074,9,1,0.71687
72074,10,1,0.95582
72074,8,1,0.00000
72080,1,1,0.95475
72080,4,1,0.71606
72080,2,1,0.95475
72080,3,1,0.00000
72080,5,1,0.83540
72180,1,1,0.83850
72180,4,1,1.07807
72180,2,1,0.83850
72180,3,1,0.95829
72180,5,1,0.00000
72183,6,1,0.76429
72183,7,1,0.87348
72183,9,1,0.98266
72183,10,1,0.65511
72183,8,1,0.76429
72284,6,1,0.11904
72284,7,1,0.83328
72284,9,1,0.71424
72284,10,1,0.95232
72284,8,1,0.95232
72290,1,1,0.87194
72290,4,1,0.65395
72290,2,1,0.87194
72290,3,1,0.65395
72290,5,1,0.87194
72393,6,1,1.53579
72393,7,1,0.87760
72393,9,1,0.98729
72393,10,1,0.76790
72393,8,1,0.65820
72400,1,1,0.65348
72400,4,1,0.98022
72400,2,1,0.76240
72400,3,1,0.87131
72400,5,1,0.87131
72494,6,1,0.95298
72494,7,1,0.71474
72494,9,1,0.71474
72494,10,1,0.95298
72494,8,1,1.78684
72501,1,1,0.95426
72501,4,1,0.71570
72501,2,1,0.95426
72501,3,1,0.83498
72501,5,1,1.66996
72603,6,1,0.76546
72603,7,1,0.98416
72603,9,1,1.64027
72603,10,1,0.76546
72603,8,1,0.87481
72610,1,1,0.77088
72610,4,1,0.99113
72610,2,1,0.66075
72610,3,1,1.65189
72610,5,1,0.88101
72710,1,1,0.95692
72710,4,1,0.71769
72710,2,1,1.07654
72710,3,1,0.00000
72710,5,1,0.71769
72713,6,1,0.87127
72713,7,1,0.65345
72713,9,1,0.00000
72713,10,1,0.87127
72713,8,1,0.76236
72810,1,1,0.83787
72810,4,1,1.07727
72810,2,1,0.71818
72810,3,1,0.95757
72810,5,1,0.11970
72814,6,1,0.71752
72814,7,1,1.07628
72814,9,1,0.95669
72814,10,1,0.83711
72814,8,1,0.23917
72910,1,1,0.23918
72910,4,1,0.71755
72910,2,1,1.07633
72910,3,1,0.83715
72910,5,1,0.83715
72914,6,1,0.95853
72914,7,1,0.71890
72914,9,1,0.83871
72914,10,1,0.95853
72914,8,1,0.71890
73010,1,1,1.55515
73010,4,1,0.95702
73010,2,1,0.71776
73010,3,1,0.95702
73010,5,1,0.83739
73024,6,1,0.76313
73024,7,1,0.98117
73024,9,1,0.87215
73024,10,1,0.65411
73024,8,1,0.76313
73111,1,1,0.23731
73111,4,1,0.83059
73111,2,1,1.06790
73111,3,1,0.71193
73111,5,1,0.94925
73133,6,1,0.87663
73133,7,1,0.65747
73133,9,1,0.76705
73133,10,1,0.87663
73133,8,1,1.53411
73220,1,1,1.32367
73220,4,1,0.88245
73220,2,1,0.66184
73220,3,1,0.88245
73220,5,1,0.77214
73234,6,1,0.83335
73234,7,1,1.07146
73234,9,1,1.78576
73234,10,1,0.83335
73234,8,1,1.07146
73320,1,1,0.00000
73320,4,1,0.83790
73320,2,1,1.07730
73320,3,1,0.83790
73320,5,1,0.95760
73334,6,1,0.23820
73334,7,1,0.59550
73334,9,1,0.00000
73334,10,1,0.95280
73334,8,1,0.00000
73430,1,1,1.63279
73430,4,1,0.87082
73430,2,1,0.65311
73430,3,1,0.87082
73430,5,1,0.76197
73443,6,1,1.42925
73443,7,1,0.98948
73443,9,1,0.87954
73443,10,1,0.76959
73443,8,1,0.65965
73540,1,1,0.98046
73540,4,1,0.76258
73540,2,1,0.87152
73540,3,1,0.76258
73540,5,1,0.87152
73543,6,1,0.95679
73543,7,1,0.71759
73543,9,1,0.71759
73543,10,1,0.95679
73543,8,1,1.79398
73644,6,1,0.71748
73644,7,1,1.07621
73644,9,1,0.95663
73644,10,1,0.83706
73644,8,1,0.23916
73650,1,1,0.65287
73650,4,1,0.87049
73650,2,1,0.76168
73650,3,1,1.63216
73650,5,1,1.52335
